ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d45524d2-b0bc-5b22-ac09-af7e176815a3,tg:lhps:26258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26258,record identifiers,https://data.letterenhuis.be/ark:/24970/d45524d2-b0bc-5b22-ac09-af7e176815a3,object identifier,Affiches,,,,,,
d45524d2-b0bc-5b22-ac09-af7e176815a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58444e2b-b0d5-45e1-93af-f8e2c5dcc31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f37b967c-7da6-4b06-985b-c8c8bf74ccd2"", ""inverseOntologyProperty"": """"}]"
d45524d2-b0bc-5b22-ac09-af7e176815a3,tg:lhps:26258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d45524d2-b0bc-5b22-ac09-af7e176815a3,tg:lhps:26258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45524d2-b0bc-5b22-ac09-af7e176815a3,tg:lhps:26258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reinaert de Vos in de bewerking van Julius de Geyter<br />
Eenmanstoneelavond door Joost Noydens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45524d2-b0bc-5b22-ac09-af7e176815a3,tg:lhps:26258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45524d2-b0bc-5b22-ac09-af7e176815a3,tg:lhps:26258_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Koksijde,,,Koksijde (Arrondissement Veurne),au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,Koksijde (Arrondissement Veurne),au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,,au::101246,remarks,Nederlands,"dlod={""name"":""Koksijde (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/03a310d7-3622-5ad6-a0f4-a5bf9911b491"",""uri"":""/subjects/10833322"",""id"":""au::101246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d45524d2-b0bc-5b22-ac09-af7e176815a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025584,referentienummer,False,,,,,,,,,,,,,,,,,
d45524d2-b0bc-5b22-ac09-af7e176815a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26258,brocade id,False,,,,,,,,,,,,,,,,,
d45524d2-b0bc-5b22-ac09-af7e176815a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26258/N,brocade url,False,,,,,,,,,,,,,,,,,
d45524d2-b0bc-5b22-ac09-af7e176815a3,tg:lhps:26258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8eff6d7-0062-5830-a3f6-7c5565190415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ecbe204-f6ce-4ede-a548-704f07a3492c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
