ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b97a6c3a-8dab-5603-8f3e-b88e8a0d42c8,tg:lhps:49955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49955,record identifiers,https://data.letterenhuis.be/ark:/24970/b97a6c3a-8dab-5603-8f3e-b88e8a0d42c8,object identifier,Affiches,,,,,,
b97a6c3a-8dab-5603-8f3e-b88e8a0d42c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89750e94-352a-4856-b66f-8b2bbe08d67f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e52f865-b468-4fd1-a401-b3583a8f24ae"", ""inverseOntologyProperty"": """"}]"
b97a6c3a-8dab-5603-8f3e-b88e8a0d42c8,tg:lhps:49955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
b97a6c3a-8dab-5603-8f3e-b88e8a0d42c8,tg:lhps:49955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97a6c3a-8dab-5603-8f3e-b88e8a0d42c8,tg:lhps:49955,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97a6c3a-8dab-5603-8f3e-b88e8a0d42c8,tg:lhps:49955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum voor Fotografie / Garbi / Fotografie uit Catalonië</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97a6c3a-8dab-5603-8f3e-b88e8a0d42c8,tg:lhps:49955,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-11-07,1999-01-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97a6c3a-8dab-5603-8f3e-b88e8a0d42c8,tg:lhps:49955_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b97a6c3a-8dab-5603-8f3e-b88e8a0d42c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045821,referentienummer,False,,,,,,,,,,,,,,,,,
b97a6c3a-8dab-5603-8f3e-b88e8a0d42c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49955,brocade id,False,,,,,,,,,,,,,,,,,
b97a6c3a-8dab-5603-8f3e-b88e8a0d42c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49955/N,brocade url,False,,,,,,,,,,,,,,,,,
b97a6c3a-8dab-5603-8f3e-b88e8a0d42c8,tg:lhps:49955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7bcb1d3-72ef-5d79-b88e-92fa57ca4a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""872540e1-74de-4ca1-8a2b-796fd8651414"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b97a6c3a-8dab-5603-8f3e-b88e8a0d42c8,tg:lhps:49955,e73_Titles,,,au::15240,,,,lhps,lhps,Affiche,db8101c7-7199-5e51-bb9e-016cb3ddbb77,kw,,au::15240:1,au::15240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630680"",""au::15240"",""au::15240:1"",""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""Provinciaal Museum voor Fotografie"",""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81""],""name"":""Provinciaal Museum voor Fotografie"",""ark"":""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81"",""uri"":""/agents/corporate_entities/1630680"",""id"":""au::15240:1"",""resourceArk"":""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77,,,,,,,,,,,,
b97a6c3a-8dab-5603-8f3e-b88e8a0d42c8,tg:lhps:49955,e73_Titles,,,au::105790,,,,lhps,lhps,Affiche,70f07e84-368b-56ba-9c1d-92920a958fee,kw,,au::105790:1,au::105790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Catalonië (Spanje)"",""ark"":""ark:/83110/x0/70f07e84-368b-56ba-9c1d-92920a958fee"",""uri"":""/subjects/11319530"",""id"":""au::105790"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/70f07e84-368b-56ba-9c1d-92920a958fee,,,,,,,,,,,,
