ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15a76673-afcf-59ab-bcd1-1179e946b956,tg:lhps:50115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50115,record identifiers,https://data.letterenhuis.be/ark:/24970/15a76673-afcf-59ab-bcd1-1179e946b956,object identifier,Affiches,,,,,,
15a76673-afcf-59ab-bcd1-1179e946b956,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780de07b-5365-4696-a66c-65557c987b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f66c17b-77b6-4aa9-a5a4-012588eca0fb"", ""inverseOntologyProperty"": """"}]"
15a76673-afcf-59ab-bcd1-1179e946b956,tg:lhps:50115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
15a76673-afcf-59ab-bcd1-1179e946b956,tg:lhps:50115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a76673-afcf-59ab-bcd1-1179e946b956,tg:lhps:50115,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a76673-afcf-59ab-bcd1-1179e946b956,tg:lhps:50115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen / Nationale Plantentuin van België / 125</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a76673-afcf-59ab-bcd1-1179e946b956,tg:lhps:50115,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-04-28,1995-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a76673-afcf-59ab-bcd1-1179e946b956,tg:lhps:50115_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100849,038d1e0f-036d-5268-b7b5-d3f10c8e122e,,,,,,,au::100849,038d1e0f-036d-5268-b7b5-d3f10c8e122e,,au::100849,remarks,Nederlands,"dlod={""name"":""Meise (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/038d1e0f-036d-5268-b7b5-d3f10c8e122e"",""uri"":""/subjects/10790843"",""id"":""au::100849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
15a76673-afcf-59ab-bcd1-1179e946b956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045982,referentienummer,False,,,,,,,,,,,,,,,,,
15a76673-afcf-59ab-bcd1-1179e946b956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50115,brocade id,False,,,,,,,,,,,,,,,,,
