ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,tg:lhps:6882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6882,record identifiers,https://data.letterenhuis.be/ark:/24970/69fa6d46-8b44-5397-8cb8-c341d79ecfe2,object identifier,Affiches,,,,,,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22267776-97fc-48ca-9f2f-8f9a32db0490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0da4d1-6025-4aa8-a292-4907be5d6518"", ""inverseOntologyProperty"": """"}]"
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,tg:lhps:6882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,tg:lhps:6882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,tg:lhps:6882,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,tg:lhps:6882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Kunstwerken uit de Eeuw van Rubens / in Antwerpse kerken en kloosters / Sint-Jacobskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,tg:lhps:6882,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-04-30,1977-09-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,tg:lhps:6882_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,tg:lhps:6882,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6882.tif,image high resolution,,,,,,,,,,,,,d:lh:207097,e73_LegacyImages,,,,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006756,referentienummer,False,,,,,,,,,,,,,,,,,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6882,brocade id,False,,,,,,,,,,,,,,,,,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6882/N,brocade url,False,,,,,,,,,,,,,,,,,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,tg:lhps:6882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a892d0-2408-5881-affe-1903e358eb89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba10a40-e7ae-4cd6-b3ac-b422a91541d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,tg:lhps:6882,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbadfd6b-364f-5a14-9406-0b18a3713f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98dda092-a569-4abf-a8a7-2e6c5c196a5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,tg:lhps:6882,e73_Titles,,,au::1916,,,,lhps,lhps,Affiche,92e99442-f379-5ffa-bc91-b4e198385933,ds,designers,au::1916:1,au::1916g:1,,"dlod={""suggest"":[""/agents/people/205012"",""au::1916"",""au::1916:1"",""ark:/83110/x0/92e99442-f379-5ffa-bc91-b4e198385933"",""Herbert Binneweg"",""ark:/83110/x0/ba698b10-7715-5752-baef-de4cec79ab35""],""name"":""Herbert Binneweg"",""ark"":""ark:/83110/x0/ba698b10-7715-5752-baef-de4cec79ab35"",""uri"":""/agents/people/205012"",""id"":""au::1916:1"",""resourceArk"":""ark:/83110/x0/92e99442-f379-5ffa-bc91-b4e198385933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92e99442-f379-5ffa-bc91-b4e198385933,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,tg:lhps:6882,e73_Titles,,,au::16151,,,,lhps,lhps,Affiche,256eaded-a15e-57cd-83e0-8cf4eba910ee,kw,,au::16151:1,au::16151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1728157"",""au::16151"",""au::16151:1"",""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""Peter Paul Rubens"",""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b""],""name"":""Peter Paul Rubens"",""ark"":""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b"",""uri"":""/agents/people/1728157"",""id"":""au::16151:1"",""resourceArk"":""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee,,,,,,,,,,,,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,tg:lhps:6882,e73_Titles,,,au::16999,,,,lhps,lhps,Affiche,54f8d20e-aeef-5621-a146-c13ad8bac8c9,kw,,au::16999:1,au::16999g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1818893"",""au::16999"",""au::16999:1"",""ark:/83110/x0/54f8d20e-aeef-5621-a146-c13ad8bac8c9"",""Sint-Jacobskerk"",""ark:/83110/x0/e4dcf27b-293c-582b-a85b-ad36cf7c99f4""],""name"":""Sint-Jacobskerk"",""ark"":""ark:/83110/x0/e4dcf27b-293c-582b-a85b-ad36cf7c99f4"",""uri"":""/agents/corporate_entities/1818893"",""id"":""au::16999:1"",""resourceArk"":""ark:/83110/x0/54f8d20e-aeef-5621-a146-c13ad8bac8c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54f8d20e-aeef-5621-a146-c13ad8bac8c9,,,,,,,,,,,,
69fa6d46-8b44-5397-8cb8-c341d79ecfe2,tg:lhps:6882,e73_Titles,,,au::16155,,,,lhps,lhps,Affiche,527bdd20-ad35-53c4-b031-4ae18f31b1f3,kw,,au::16155:1,au::16155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Rubensvieringen"",""ark"":""ark:/83110/x0/527bdd20-ad35-53c4-b031-4ae18f31b1f3"",""uri"":""/subjects/1728585"",""id"":""au::16155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/527bdd20-ad35-53c4-b031-4ae18f31b1f3,,,,,,,,,,,,
