ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
619648fe-86f1-54e3-ab3b-7e0283e6120d,tg:lhps:800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:800,record identifiers,https://data.letterenhuis.be/ark:/24970/619648fe-86f1-54e3-ab3b-7e0283e6120d,object identifier,Affiches,,,,,,
619648fe-86f1-54e3-ab3b-7e0283e6120d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""506d0224-c61b-49cd-a20a-79596a740678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b3013f-c589-436a-81b8-ee5f38560126"", ""inverseOntologyProperty"": """"}]"
619648fe-86f1-54e3-ab3b-7e0283e6120d,tg:lhps:800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
619648fe-86f1-54e3-ab3b-7e0283e6120d,tg:lhps:800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619648fe-86f1-54e3-ab3b-7e0283e6120d,tg:lhps:800,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619648fe-86f1-54e3-ab3b-7e0283e6120d,tg:lhps:800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Gent.<br />
Driedaagse Vlaamsche Muziekplechtigheid.<br />
[Opvoering van:] De Schelde van Peter Benoit.<br />
O.l.v. Emile Mathieu.<br />
[Op affiche: 35 foto's van bekende Vlaamse componisten].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619648fe-86f1-54e3-ab3b-7e0283e6120d,tg:lhps:800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913-09-19,1913-09-21,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619648fe-86f1-54e3-ab3b-7e0283e6120d,tg:lhps:800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
619648fe-86f1-54e3-ab3b-7e0283e6120d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000794,referentienummer,False,,,,,,,,,,,,,,,,,
619648fe-86f1-54e3-ab3b-7e0283e6120d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:800,brocade id,False,,,,,,,,,,,,,,,,,
619648fe-86f1-54e3-ab3b-7e0283e6120d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:800/N,brocade url,False,,,,,,,,,,,,,,,,,
619648fe-86f1-54e3-ab3b-7e0283e6120d,tg:lhps:800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe5c727-e9cb-50a5-9891-63d6559b206a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa7d9fd-80c4-411c-bdb7-82dde9c696b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
619648fe-86f1-54e3-ab3b-7e0283e6120d,tg:lhps:800,e73_Titles,,,au::12344,,,,lhps,lhps,Affiche,df7976cc-a9b6-599f-9013-520b8e39abb3,kw,,au::12344:1,au::12344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1320808"",""au::12344"",""au::12344:1"",""ark:/83110/x0/df7976cc-a9b6-599f-9013-520b8e39abb3"",""Emile Mathieu"",""ark:/83110/x0/858c29e3-1803-588a-b3df-815270dccc44""],""name"":""Emile Mathieu"",""ark"":""ark:/83110/x0/858c29e3-1803-588a-b3df-815270dccc44"",""uri"":""/agents/people/1320808"",""id"":""au::12344:1"",""resourceArk"":""ark:/83110/x0/df7976cc-a9b6-599f-9013-520b8e39abb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df7976cc-a9b6-599f-9013-520b8e39abb3,,,,,,,,,,,,
619648fe-86f1-54e3-ab3b-7e0283e6120d,tg:lhps:800,e73_Titles,,,au::1539,,,,lhps,lhps,Affiche,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,
619648fe-86f1-54e3-ab3b-7e0283e6120d,tg:lhps:800,e73_Titles,,,au::21216,,,,lhps,lhps,Affiche,1833dec6-4723-530c-b2d2-2c2c73aff1f9,kw,,au::21216:1,au::21216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2270112"",""au::21216"",""au::21216:1"",""ark:/83110/x0/1833dec6-4723-530c-b2d2-2c2c73aff1f9"",""Wereldtentoonstelling Gent 1913"",""ark:/83110/x0/2b33f1c0-7de5-546b-9875-d47dc430249e""],""name"":""Wereldtentoonstelling Gent 1913"",""ark"":""ark:/83110/x0/2b33f1c0-7de5-546b-9875-d47dc430249e"",""uri"":""/agents/corporate_entities/2270112"",""id"":""au::21216:1"",""resourceArk"":""ark:/83110/x0/1833dec6-4723-530c-b2d2-2c2c73aff1f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1833dec6-4723-530c-b2d2-2c2c73aff1f9,,,,,,,,,,,,
