ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adf47821-483d-5268-bca9-746d096ed0c3,tg:lhps:40138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40138,record identifiers,https://data.letterenhuis.be/ark:/24970/adf47821-483d-5268-bca9-746d096ed0c3,object identifier,Affiches,,,,,,
adf47821-483d-5268-bca9-746d096ed0c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9bdc7e4-0132-4a28-aca9-0189b57fb0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5273f7-aaf2-4069-931b-a346ad99542e"", ""inverseOntologyProperty"": """"}]"
adf47821-483d-5268-bca9-746d096ed0c3,tg:lhps:40138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
adf47821-483d-5268-bca9-746d096ed0c3,tg:lhps:40138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf47821-483d-5268-bca9-746d096ed0c3,tg:lhps:40138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Medeburgers ! / Herinnert gij U nog...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf47821-483d-5268-bca9-746d096ed0c3,tg:lhps:40138,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf47821-483d-5268-bca9-746d096ed0c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036147,referentienummer,False,,,,,,,,,,,,,,,,,
adf47821-483d-5268-bca9-746d096ed0c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40138,brocade id,False,,,,,,,,,,,,,,,,,
adf47821-483d-5268-bca9-746d096ed0c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40138/N,brocade url,False,,,,,,,,,,,,,,,,,
adf47821-483d-5268-bca9-746d096ed0c3,tg:lhps:40138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf73bfde-010d-5ca4-be9d-9aefd203cb6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4070309-db5b-4c3b-b864-dce0c0708bf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
adf47821-483d-5268-bca9-746d096ed0c3,tg:lhps:40138,e73_Titles,,,au::11491,,,,lhps,lhps,Affiche,316890bf-f956-57f7-8cc3-f9b9d1ba3323,kw,,au::11491:1,au::11491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1229537"",""au::11491"",""au::11491:1"",""ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323"",""Liberaal Vlaams Verbond"",""ark:/83110/x0/e5d71a38-26be-51e6-a1fb-426783e42aee""],""name"":""Liberaal Vlaams Verbond"",""ark"":""ark:/83110/x0/e5d71a38-26be-51e6-a1fb-426783e42aee"",""uri"":""/agents/corporate_entities/1229537"",""id"":""au::11491:1"",""resourceArk"":""ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323,,,,,,,,,,,,
