ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f1d3027-ad44-5c58-988b-c7ce30d02542,tg:lhps:34190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34190,record identifiers,https://data.letterenhuis.be/ark:/24970/7f1d3027-ad44-5c58-988b-c7ce30d02542,object identifier,Affiches,,,,,,
7f1d3027-ad44-5c58-988b-c7ce30d02542,tg:lhps:34190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Joh. Braakensiek&quot;<br />
Vijf exempl.</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Joh. Braakensiek&quot;<br />
Vijf exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1d3027-ad44-5c58-988b-c7ce30d02542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c03ede0-810b-4599-ae10-fba306517b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a47c5a3-ae1a-45d9-bac3-20d86a3da3d3"", ""inverseOntologyProperty"": """"}]"
7f1d3027-ad44-5c58-988b-c7ce30d02542,tg:lhps:34190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
7f1d3027-ad44-5c58-988b-c7ce30d02542,tg:lhps:34190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1d3027-ad44-5c58-988b-c7ce30d02542,tg:lhps:34190,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1d3027-ad44-5c58-988b-c7ce30d02542,tg:lhps:34190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling / Amsterdam / mei-november 1895 / Hotel &amp; Reiswezen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1d3027-ad44-5c58-988b-c7ce30d02542,tg:lhps:34190,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,1895,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1d3027-ad44-5c58-988b-c7ce30d02542,tg:lhps:34190_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f1d3027-ad44-5c58-988b-c7ce30d02542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033362,referentienummer,False,,,,,,,,,,,,,,,,,
7f1d3027-ad44-5c58-988b-c7ce30d02542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34190,brocade id,False,,,,,,,,,,,,,,,,,
7f1d3027-ad44-5c58-988b-c7ce30d02542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34190/N,brocade url,False,,,,,,,,,,,,,,,,,
7f1d3027-ad44-5c58-988b-c7ce30d02542,tg:lhps:34190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aef1880-8560-5d14-8956-44241557a5b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177adfc7-c39f-46ff-99a4-6fd22777d3c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f1d3027-ad44-5c58-988b-c7ce30d02542,tg:lhps:34190,e73_Titles,,,au::55503,,,,lhps,lhps,Affiche,3eea989d-6823-5418-967a-29a366181125,ds,designers,au::55503:1,au::55503g:1,,"dlod={""suggest"":[""/agents/people/5938821"",""au::55503"",""au::55503:1"",""ark:/83110/x0/3eea989d-6823-5418-967a-29a366181125"",""Johan Braakensiek"",""ark:/83110/x0/70dc960e-5011-5100-abf3-60fcaf373506""],""name"":""Johan Braakensiek"",""ark"":""ark:/83110/x0/70dc960e-5011-5100-abf3-60fcaf373506"",""uri"":""/agents/people/5938821"",""id"":""au::55503:1"",""resourceArk"":""ark:/83110/x0/3eea989d-6823-5418-967a-29a366181125"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3eea989d-6823-5418-967a-29a366181125,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
