ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcdddb71-2a63-50d7-b5e8-81c597e35fd3,tg:lhps:2718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2718,record identifiers,https://data.letterenhuis.be/ark:/24970/bcdddb71-2a63-50d7-b5e8-81c597e35fd3,object identifier,Affiches,,,,,,
bcdddb71-2a63-50d7-b5e8-81c597e35fd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96041d85-7eda-4b2d-99bc-b98d6913a4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb49e2c-deef-49a5-8fe1-a4462d051fe4"", ""inverseOntologyProperty"": """"}]"
bcdddb71-2a63-50d7-b5e8-81c597e35fd3,tg:lhps:2718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
bcdddb71-2a63-50d7-b5e8-81c597e35fd3,tg:lhps:2718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdddb71-2a63-50d7-b5e8-81c597e35fd3,tg:lhps:2718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean-Pierre Guynelly Maes<br />
Galerij Apollo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdddb71-2a63-50d7-b5e8-81c597e35fd3,tg:lhps:2718,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-04-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdddb71-2a63-50d7-b5e8-81c597e35fd3,tg:lhps:2718_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kuurne,,,,,,Kuurne (Kortrijk),au::101149,fb626155-f6d2-5d13-a6b0-aca972c43751,au::101149,fb626155-f6d2-5d13-a6b0-aca972c43751,,au::101149,remarks,Nederlands,"dlod={""name"":""Kuurne (Kortrijk)"",""ark"":""ark:/83110/x0/fb626155-f6d2-5d13-a6b0-aca972c43751"",""uri"":""/subjects/10822943"",""id"":""au::101149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bcdddb71-2a63-50d7-b5e8-81c597e35fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002689,referentienummer,False,,,,,,,,,,,,,,,,,
bcdddb71-2a63-50d7-b5e8-81c597e35fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2718,brocade id,False,,,,,,,,,,,,,,,,,
bcdddb71-2a63-50d7-b5e8-81c597e35fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2718/N,brocade url,False,,,,,,,,,,,,,,,,,
bcdddb71-2a63-50d7-b5e8-81c597e35fd3,tg:lhps:2718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a010f293-0a16-57d6-a6e6-338f484c40ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d100d326-9758-423f-aae0-be572c904252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
