ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1414089d-e165-53df-b583-4fe53bb493d1,tg:lhps:26926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26926,record identifiers,https://data.letterenhuis.be/ark:/24970/1414089d-e165-53df-b583-4fe53bb493d1,object identifier,Affiches,,,,,,
1414089d-e165-53df-b583-4fe53bb493d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761a0f28-51ba-4cee-8887-dd9cce0e94aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2bf452-1632-44ad-a2d2-722b69c49c92"", ""inverseOntologyProperty"": """"}]"
1414089d-e165-53df-b583-4fe53bb493d1,tg:lhps:26926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1414089d-e165-53df-b583-4fe53bb493d1,tg:lhps:26926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414089d-e165-53df-b583-4fe53bb493d1,tg:lhps:26926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucebert<br />
Kunsthalle Baden-Baden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414089d-e165-53df-b583-4fe53bb493d1,tg:lhps:26926,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414089d-e165-53df-b583-4fe53bb493d1,tg:lhps:26926_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baden-Baden,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1414089d-e165-53df-b583-4fe53bb493d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026248,referentienummer,False,,,,,,,,,,,,,,,,,
1414089d-e165-53df-b583-4fe53bb493d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26926,brocade id,False,,,,,,,,,,,,,,,,,
1414089d-e165-53df-b583-4fe53bb493d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26926/N,brocade url,False,,,,,,,,,,,,,,,,,
1414089d-e165-53df-b583-4fe53bb493d1,tg:lhps:26926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e499c2-0fe0-5636-a8a2-e453e119a4a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ef43b1-19e1-4621-b1ff-ce68ab443bd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1414089d-e165-53df-b583-4fe53bb493d1,tg:lhps:26926,e73_Titles,,,au::11839,,,,lhps,lhps,Affiche,98a0fcc3-5b48-57bd-b861-ae5cbe8703f0,kw,,au::11839:1,au::11839g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1266773"",""au::11839"",""au::11839:1"",""ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0"",""Lucebert"",""ark:/83110/x0/8b5b558d-b8b5-59e0-b7b9-5d69cd74cf15""],""name"":""Lucebert"",""ark"":""ark:/83110/x0/8b5b558d-b8b5-59e0-b7b9-5d69cd74cf15"",""uri"":""/agents/people/1266773"",""id"":""au::11839:1"",""resourceArk"":""ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0,,,,,,,,,,,,
