ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
102924c2-d67b-5ff7-a120-0cef2f2e4da3,tg:lhps:27009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27009,record identifiers,https://data.letterenhuis.be/ark:/24970/102924c2-d67b-5ff7-a120-0cef2f2e4da3,object identifier,Affiches,,,,,,
102924c2-d67b-5ff7-a120-0cef2f2e4da3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae04ab0e-21d7-47f9-8233-0a6b0d5d6e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bec4d4a5-936d-4aee-b3f1-1e67560bf1db"", ""inverseOntologyProperty"": """"}]"
102924c2-d67b-5ff7-a120-0cef2f2e4da3,tg:lhps:27009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
102924c2-d67b-5ff7-a120-0cef2f2e4da3,tg:lhps:27009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102924c2-d67b-5ff7-a120-0cef2f2e4da3,tg:lhps:27009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstencentrum Limburg<br />
Opening zondag 15 januari 1984</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102924c2-d67b-5ff7-a120-0cef2f2e4da3,tg:lhps:27009,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102924c2-d67b-5ff7-a120-0cef2f2e4da3,tg:lhps:27009_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Maastricht,,,,,,Maastricht (Maastricht),au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,au::104614,remarks,Nederlands,"dlod={""name"":""Maastricht (Maastricht)"",""ark"":""ark:/83110/x0/5f044444-92d5-51aa-8d31-0b43bcf3f231"",""uri"":""/subjects/11193698"",""id"":""au::104614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
102924c2-d67b-5ff7-a120-0cef2f2e4da3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026331,referentienummer,False,,,,,,,,,,,,,,,,,
102924c2-d67b-5ff7-a120-0cef2f2e4da3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27009,brocade id,False,,,,,,,,,,,,,,,,,
102924c2-d67b-5ff7-a120-0cef2f2e4da3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27009/N,brocade url,False,,,,,,,,,,,,,,,,,
102924c2-d67b-5ff7-a120-0cef2f2e4da3,tg:lhps:27009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07eb9a8d-a7fd-58c1-9bb0-e2a7938896c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3598a62a-2398-4640-bbd5-ffa48021ef17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
102924c2-d67b-5ff7-a120-0cef2f2e4da3,tg:lhps:27009,e73_Titles,,,au::10160,,,,lhps,lhps,Affiche,26e0443f-a929-501d-997f-f116adc0e7e6,kw,,au::10160:1,au::10160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1087120"",""au::10160"",""au::10160:1"",""ark:/83110/x0/26e0443f-a929-501d-997f-f116adc0e7e6"",""Annemie van Kerckhoven"",""ark:/83110/x0/2b69ccaa-60ec-5b41-860b-37c66f5f79c0""],""name"":""Annemie van Kerckhoven"",""ark"":""ark:/83110/x0/2b69ccaa-60ec-5b41-860b-37c66f5f79c0"",""uri"":""/agents/people/1087120"",""id"":""au::10160:1"",""resourceArk"":""ark:/83110/x0/26e0443f-a929-501d-997f-f116adc0e7e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26e0443f-a929-501d-997f-f116adc0e7e6,,,,,,,,,,,,
