ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
289b58fd-cf11-577a-a5b8-15e2b4564333,tg:lhps:27395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27395,record identifiers,https://data.letterenhuis.be/ark:/24970/289b58fd-cf11-577a-a5b8-15e2b4564333,object identifier,Affiches,,,,,,
289b58fd-cf11-577a-a5b8-15e2b4564333,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb91ba74-3fcc-4f60-8db0-f79351d7489d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ddcf3c-9e84-44fc-92ac-7fb8b68bd306"", ""inverseOntologyProperty"": """"}]"
289b58fd-cf11-577a-a5b8-15e2b4564333,tg:lhps:27395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
289b58fd-cf11-577a-a5b8-15e2b4564333,tg:lhps:27395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289b58fd-cf11-577a-a5b8-15e2b4564333,tg:lhps:27395,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289b58fd-cf11-577a-a5b8-15e2b4564333,tg:lhps:27395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Biennale de Paris 1959-1967 / fondation nationale des arts plastiques et graphiques</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289b58fd-cf11-577a-a5b8-15e2b4564333,tg:lhps:27395,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-13,1977-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289b58fd-cf11-577a-a5b8-15e2b4564333,tg:lhps:27395_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
289b58fd-cf11-577a-a5b8-15e2b4564333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026716,referentienummer,False,,,,,,,,,,,,,,,,,
289b58fd-cf11-577a-a5b8-15e2b4564333,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27395,brocade id,False,,,,,,,,,,,,,,,,,
289b58fd-cf11-577a-a5b8-15e2b4564333,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27395/N,brocade url,False,,,,,,,,,,,,,,,,,
289b58fd-cf11-577a-a5b8-15e2b4564333,tg:lhps:27395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc3fb08-9a7d-5754-9a82-ff2279e680e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1efcdfdd-a0a7-4b90-bd54-e459d2f98e15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
289b58fd-cf11-577a-a5b8-15e2b4564333,tg:lhps:27395,e73_Titles,,,au::18461,,,,lhps,lhps,Affiche,bf80c690-24b4-5138-ae7b-5b77940225c2,ds,designers,au::18461:1,au::18461g:1,,"dlod={""suggest"":[""/agents/people/1975327"",""au::18461"",""au::18461:1"",""ark:/83110/x0/bf80c690-24b4-5138-ae7b-5b77940225c2"",""Jean Tinguely"",""ark:/83110/x0/b89dbc8a-5fee-5d18-bd66-1285b90c0170""],""name"":""Jean Tinguely"",""ark"":""ark:/83110/x0/b89dbc8a-5fee-5d18-bd66-1285b90c0170"",""uri"":""/agents/people/1975327"",""id"":""au::18461:1"",""resourceArk"":""ark:/83110/x0/bf80c690-24b4-5138-ae7b-5b77940225c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf80c690-24b4-5138-ae7b-5b77940225c2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289b58fd-cf11-577a-a5b8-15e2b4564333,tg:lhps:27395,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
