ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6951bceb-1340-59a1-833b-1b5ab980e326,tg:lhps:222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:222,record identifiers,https://data.letterenhuis.be/ark:/24970/6951bceb-1340-59a1-833b-1b5ab980e326,object identifier,Affiches,,,,,,
6951bceb-1340-59a1-833b-1b5ab980e326,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008d5b64-9753-4660-a36f-96dfd480b70d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a3bd38e-7e8b-4818-a3ae-3a9884dfc855"", ""inverseOntologyProperty"": """"}]"
6951bceb-1340-59a1-833b-1b5ab980e326,tg:lhps:222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6951bceb-1340-59a1-833b-1b5ab980e326,tg:lhps:222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19541220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951bceb-1340-59a1-833b-1b5ab980e326,tg:lhps:222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal Studiefonds / Studiebeurzen voor secundaire studiën [voor het schooljaar 1955-1956] / Ondertekend: K.C. Peeters, M. Schroyens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951bceb-1340-59a1-833b-1b5ab980e326,tg:lhps:222,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-12-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951bceb-1340-59a1-833b-1b5ab980e326,tg:lhps:222_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6951bceb-1340-59a1-833b-1b5ab980e326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000220,referentienummer,False,,,,,,,,,,,,,,,,,
6951bceb-1340-59a1-833b-1b5ab980e326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:222,brocade id,False,,,,,,,,,,,,,,,,,
6951bceb-1340-59a1-833b-1b5ab980e326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:222/N,brocade url,False,,,,,,,,,,,,,,,,,
6951bceb-1340-59a1-833b-1b5ab980e326,tg:lhps:222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""599c9e64-b63c-5c33-8411-e468820c5804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f20d69c0-80c5-4ecc-8794-24f8218ad9d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6951bceb-1340-59a1-833b-1b5ab980e326,tg:lhps:222,e73_Titles,,,au::14552,,,,lhps,lhps,Affiche,2aff8e7f-a476-57e8-9952-589172ff81dd,kw,,au::14552:1,au::14552g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters"",""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""resourceArk"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,
6951bceb-1340-59a1-833b-1b5ab980e326,tg:lhps:222,e73_Titles,,,au::16697,,,,lhps,lhps,Affiche,c6709908-f95b-5170-85ec-d60656978688,kw,,au::16697:1,au::16697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens"",""ark:/83110/x0/f94f6017-fd74-5727-ba6b-91eeb21d66cc""],""name"":""Mathilde Schroyens"",""ark"":""ark:/83110/x0/f94f6017-fd74-5727-ba6b-91eeb21d66cc"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""resourceArk"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,
