ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
370d72e0-beb7-5240-9c66-6ead07e88df5,tg:lhps:42787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42787,record identifiers,https://data.letterenhuis.be/ark:/24970/370d72e0-beb7-5240-9c66-6ead07e88df5,object identifier,Affiches,,,,,,
370d72e0-beb7-5240-9c66-6ead07e88df5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d471ac2a-aa53-40ed-9e93-1f760d12ddfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""414aab55-70de-499c-86e6-816805f95ca7"", ""inverseOntologyProperty"": """"}]"
370d72e0-beb7-5240-9c66-6ead07e88df5,tg:lhps:42787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
370d72e0-beb7-5240-9c66-6ead07e88df5,tg:lhps:42787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370d72e0-beb7-5240-9c66-6ead07e88df5,tg:lhps:42787,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370d72e0-beb7-5240-9c66-6ead07e88df5,tg:lhps:42787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drie Vingers<br />
Creme Au Beurre<br />
Tekct &amp; Regie: Katelijne Damen<br />
CCB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370d72e0-beb7-5240-9c66-6ead07e88df5,tg:lhps:42787,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-03,1994-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370d72e0-beb7-5240-9c66-6ead07e88df5,tg:lhps:42787_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
370d72e0-beb7-5240-9c66-6ead07e88df5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038726,referentienummer,False,,,,,,,,,,,,,,,,,
370d72e0-beb7-5240-9c66-6ead07e88df5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42787,brocade id,False,,,,,,,,,,,,,,,,,
370d72e0-beb7-5240-9c66-6ead07e88df5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42787/N,brocade url,False,,,,,,,,,,,,,,,,,
370d72e0-beb7-5240-9c66-6ead07e88df5,tg:lhps:42787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38db8a6a-7ecc-5c09-8c25-6e30e0213a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4231099-5a3c-44f0-93ef-51948dfde9e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
