ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b0229c3-ca4e-543b-881f-5443c0f70de3,tg:lhps:55908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55908,record identifiers,https://data.letterenhuis.be/ark:/24970/1b0229c3-ca4e-543b-881f-5443c0f70de3,object identifier,Affiches,,,,,,
1b0229c3-ca4e-543b-881f-5443c0f70de3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307e45ca-2f17-4ebe-8b3c-67452955e8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22efcb2c-82b5-4856-a031-7f9d3676999f"", ""inverseOntologyProperty"": """"}]"
1b0229c3-ca4e-543b-881f-5443c0f70de3,tg:lhps:55908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
1b0229c3-ca4e-543b-881f-5443c0f70de3,tg:lhps:55908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0229c3-ca4e-543b-881f-5443c0f70de3,tg:lhps:55908,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0229c3-ca4e-543b-881f-5443c0f70de3,tg:lhps:55908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneille / Cobbaert / Caymax / grafisch werk / Szymon gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0229c3-ca4e-543b-881f-5443c0f70de3,tg:lhps:55908,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-09,1993-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0229c3-ca4e-543b-881f-5443c0f70de3,tg:lhps:55908_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b0229c3-ca4e-543b-881f-5443c0f70de3,tg:lhps:55908,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55908.tif,image high resolution,,,,,,,,,,,,,d:lh:288931,e73_LegacyImages,,,,
1b0229c3-ca4e-543b-881f-5443c0f70de3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051713,referentienummer,False,,,,,,,,,,,,,,,,,
1b0229c3-ca4e-543b-881f-5443c0f70de3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55908,brocade id,False,,,,,,,,,,,,,,,,,
1b0229c3-ca4e-543b-881f-5443c0f70de3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55908/N,brocade url,False,,,,,,,,,,,,,,,,,
1b0229c3-ca4e-543b-881f-5443c0f70de3,tg:lhps:55908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14fcc1c9-89f4-554b-a296-ef63e507fdcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c921b432-4a2d-4d64-8202-499db9895f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b0229c3-ca4e-543b-881f-5443c0f70de3,tg:lhps:55908,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
1b0229c3-ca4e-543b-881f-5443c0f70de3,tg:lhps:55908,e73_Titles,,,au::55584,,,,lhps,lhps,Affiche,335127f5-95e8-58b0-a074-8dfb2a6028c5,kw,,au::55584:1,au::55584g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5947488"",""au::55584"",""au::55584:1"",""ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5"",""Corneille"",""ark:/83110/x0/7fb95b34-6521-564f-b0c2-9046859ff3df""],""name"":""Corneille"",""ark"":""ark:/83110/x0/7fb95b34-6521-564f-b0c2-9046859ff3df"",""uri"":""/agents/people/5947488"",""id"":""au::55584:1"",""resourceArk"":""ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5,,,,,,,,,,,,
1b0229c3-ca4e-543b-881f-5443c0f70de3,tg:lhps:55908,e73_Titles,,,au::4082,,,,lhps,lhps,Affiche,7965476a-8fe4-56eb-9325-9fe7723a98d0,kw,,au::4082:1,au::4082g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/436774"",""au::4082"",""au::4082:1"",""ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0"",""Jan Cobbaert"",""ark:/83110/x0/42bd780e-0fef-5510-a37f-f5512c65fd8e""],""name"":""Jan Cobbaert"",""ark"":""ark:/83110/x0/42bd780e-0fef-5510-a37f-f5512c65fd8e"",""uri"":""/agents/people/436774"",""id"":""au::4082:1"",""resourceArk"":""ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0,,,,,,,,,,,,
1b0229c3-ca4e-543b-881f-5443c0f70de3,tg:lhps:55908,e73_Titles,,,au::3699,,,,lhps,lhps,Affiche,286995f1-5cc0-5e9b-898d-52655b8a32c4,kw,,au::3699:1,au::3699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/395793"",""au::3699"",""au::3699:1"",""ark:/83110/x0/286995f1-5cc0-5e9b-898d-52655b8a32c4"",""Katrien Caymax"",""ark:/83110/x0/bd8c0b58-a4d9-5d58-923c-67c1eb03fbc8""],""name"":""Katrien Caymax"",""ark"":""ark:/83110/x0/bd8c0b58-a4d9-5d58-923c-67c1eb03fbc8"",""uri"":""/agents/people/395793"",""id"":""au::3699:1"",""resourceArk"":""ark:/83110/x0/286995f1-5cc0-5e9b-898d-52655b8a32c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/286995f1-5cc0-5e9b-898d-52655b8a32c4,,,,,,,,,,,,
1b0229c3-ca4e-543b-881f-5443c0f70de3,tg:lhps:55908,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
