ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
130f4d0c-7849-5191-898f-5b5d193eed2e,tg:lhps:14878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14878,record identifiers,https://data.letterenhuis.be/ark:/24970/130f4d0c-7849-5191-898f-5b5d193eed2e,object identifier,Affiches,,,,,,
130f4d0c-7849-5191-898f-5b5d193eed2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfcad611-66f2-4228-9b33-375705309749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b0ae980-9e92-497c-957b-ae92627af6ee"", ""inverseOntologyProperty"": """"}]"
130f4d0c-7849-5191-898f-5b5d193eed2e,tg:lhps:14878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
130f4d0c-7849-5191-898f-5b5d193eed2e,tg:lhps:14878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130f4d0c-7849-5191-898f-5b5d193eed2e,tg:lhps:14878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / W. Shakespeare / Droom van een Midzomernacht / Rik Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130f4d0c-7849-5191-898f-5b5d193eed2e,tg:lhps:14878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-06-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130f4d0c-7849-5191-898f-5b5d193eed2e,tg:lhps:14878_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
130f4d0c-7849-5191-898f-5b5d193eed2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014362,referentienummer,False,,,,,,,,,,,,,,,,,
130f4d0c-7849-5191-898f-5b5d193eed2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14878,brocade id,False,,,,,,,,,,,,,,,,,
130f4d0c-7849-5191-898f-5b5d193eed2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14878/N,brocade url,False,,,,,,,,,,,,,,,,,
130f4d0c-7849-5191-898f-5b5d193eed2e,tg:lhps:14878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57b6076-3e51-5953-9cf6-d6343e8ecccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3702de43-9ef3-4ade-9b53-b3e02db30910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
130f4d0c-7849-5191-898f-5b5d193eed2e,tg:lhps:14878,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
130f4d0c-7849-5191-898f-5b5d193eed2e,tg:lhps:14878,e73_Titles,,,au::16900,,,,lhps,lhps,Affiche,d5282c70-f348-55e7-8692-6074bc86a69e,kw,,au::16900:1,au::16900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1808300"",""au::16900"",""au::16900:1"",""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""William Shakespeare"",""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667""],""name"":""William Shakespeare"",""ark"":""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667"",""uri"":""/agents/people/1808300"",""id"":""au::16900:1"",""resourceArk"":""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e,,,,,,,,,,,,
130f4d0c-7849-5191-898f-5b5d193eed2e,tg:lhps:14878,e73_Titles,,,au::9520,,,,lhps,lhps,Affiche,002f956e-11b8-5a09-b10d-66e8ed1b9ece,kw,,au::9520:1,au::9520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1018640"",""au::9520"",""au::9520:1"",""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""Rik Jacobs"",""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041""],""name"":""Rik Jacobs"",""ark"":""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041"",""uri"":""/agents/people/1018640"",""id"":""au::9520:1"",""resourceArk"":""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece,,,,,,,,,,,,
