ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c687098b-e97a-543c-b4c5-c6d45b2adc6e,tg:lhps:21261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21261,record identifiers,https://data.letterenhuis.be/ark:/24970/c687098b-e97a-543c-b4c5-c6d45b2adc6e,object identifier,Affiches,,,,,,
c687098b-e97a-543c-b4c5-c6d45b2adc6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355199d4-ed6a-4271-a542-eae42a863d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc65d6e9-4106-4785-b41d-3dfaad09e330"", ""inverseOntologyProperty"": """"}]"
c687098b-e97a-543c-b4c5-c6d45b2adc6e,tg:lhps:21261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c687098b-e97a-543c-b4c5-c6d45b2adc6e,tg:lhps:21261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c687098b-e97a-543c-b4c5-c6d45b2adc6e,tg:lhps:21261,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c687098b-e97a-543c-b4c5-c6d45b2adc6e,tg:lhps:21261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provincie Brabant<br />
Museum Van Humbeeck Piron<br />
Retrospektieve Tentoonstelling van de schilders<br />
Pierre Van Humbeeck - Maria Piron</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c687098b-e97a-543c-b4c5-c6d45b2adc6e,tg:lhps:21261,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-07-05,1970-08-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c687098b-e97a-543c-b4c5-c6d45b2adc6e,tg:lhps:21261_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c687098b-e97a-543c-b4c5-c6d45b2adc6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020623,referentienummer,False,,,,,,,,,,,,,,,,,
c687098b-e97a-543c-b4c5-c6d45b2adc6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21261,brocade id,False,,,,,,,,,,,,,,,,,
c687098b-e97a-543c-b4c5-c6d45b2adc6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21261/N,brocade url,False,,,,,,,,,,,,,,,,,
c687098b-e97a-543c-b4c5-c6d45b2adc6e,tg:lhps:21261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87dc58f-de2e-5d8e-b8c1-9b596a228d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34da1d87-9f1f-4dcb-a3b6-006abc8b62e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
