ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64280f06-6093-5fae-98fa-875050504d93,tg:lhps:56890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56890,record identifiers,https://data.letterenhuis.be/ark:/24970/64280f06-6093-5fae-98fa-875050504d93,object identifier,Affiches,,,,,,
64280f06-6093-5fae-98fa-875050504d93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5368247a-62d9-485b-91d7-8b4c917f055a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a914b980-c83c-4157-8e30-1baa617f3aa4"", ""inverseOntologyProperty"": """"}]"
64280f06-6093-5fae-98fa-875050504d93,tg:lhps:56890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
64280f06-6093-5fae-98fa-875050504d93,tg:lhps:56890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64280f06-6093-5fae-98fa-875050504d93,tg:lhps:56890,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64280f06-6093-5fae-98fa-875050504d93,tg:lhps:56890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ramon / Skulpturen &amp; reliefs / Vernissage und Dichterslesung / Einleitung: Jan Van der Hoeven / Galerie Gey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64280f06-6093-5fae-98fa-875050504d93,tg:lhps:56890,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-13,1980-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64280f06-6093-5fae-98fa-875050504d93,tg:lhps:56890_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102237,a03e0927-997a-5711-8436-2619dacd92ec,,,,,,,au::102237,a03e0927-997a-5711-8436-2619dacd92ec,,au::102237,remarks,Nederlands,"dlod={""name"":""Hagen (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/a03e0927-997a-5711-8436-2619dacd92ec"",""uri"":""/subjects/10939359"",""id"":""au::102237"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64280f06-6093-5fae-98fa-875050504d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052680,referentienummer,False,,,,,,,,,,,,,,,,,
64280f06-6093-5fae-98fa-875050504d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56890,brocade id,False,,,,,,,,,,,,,,,,,
