ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90602d03-5768-511d-8032-589d48ab740d,tg:lhps:50109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50109,record identifiers,https://data.letterenhuis.be/ark:/24970/90602d03-5768-511d-8032-589d48ab740d,object identifier,Affiches,,,,,,
90602d03-5768-511d-8032-589d48ab740d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39373239-a7e4-4185-bead-b720a56c5b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""210f8681-b4c1-4a0f-af8d-43cf9b473b9c"", ""inverseOntologyProperty"": """"}]"
90602d03-5768-511d-8032-589d48ab740d,tg:lhps:50109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
90602d03-5768-511d-8032-589d48ab740d,tg:lhps:50109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90602d03-5768-511d-8032-589d48ab740d,tg:lhps:50109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In samenwerking met Antwerpen Boekenstad / De stripmuur van Marc Sleen / feestelijke inhuldiging en buurtfeest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90602d03-5768-511d-8032-589d48ab740d,tg:lhps:50109,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-07-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90602d03-5768-511d-8032-589d48ab740d,tg:lhps:50109_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90602d03-5768-511d-8032-589d48ab740d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045976,referentienummer,False,,,,,,,,,,,,,,,,,
90602d03-5768-511d-8032-589d48ab740d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50109,brocade id,False,,,,,,,,,,,,,,,,,
90602d03-5768-511d-8032-589d48ab740d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50109/N,brocade url,False,,,,,,,,,,,,,,,,,
90602d03-5768-511d-8032-589d48ab740d,tg:lhps:50109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21670f1-4787-55c9-962b-9530012e559f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f73235-3a3f-4371-ab5e-ba9810bb1204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90602d03-5768-511d-8032-589d48ab740d,tg:lhps:50109,e73_Titles,,,au::17061,,,,lhps,lhps,Affiche,515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,kw,,au::17061:1,au::17061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1825527"",""au::17061"",""au::17061:1"",""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""Marc Sleen"",""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0""],""name"":""Marc Sleen"",""ark"":""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0"",""uri"":""/agents/people/1825527"",""id"":""au::17061:1"",""resourceArk"":""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,,,,,,,,,,,,
90602d03-5768-511d-8032-589d48ab740d,tg:lhps:50109,e73_Titles,,,au::17813,,,,lhps,lhps,Affiche,7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,kw,,au::17813:1,au::17813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Strips"",""ark"":""ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a"",""uri"":""/subjects/1905991"",""id"":""au::17813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,,,,,,,,,,,,
90602d03-5768-511d-8032-589d48ab740d,tg:lhps:50109,e73_Titles,,,au::54975:4:N,,,,lhps,lhps,Affiche,ff891af6-10bb-55a5-95ee-c7e3da2f52ac,kw,,au::54975:4,au::54975g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5882325"",""au::54975"",""au::54975:4"",""ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f"",""Antwerpen Boekenstad"",""ark:/83110/x0/d8df2626-be09-5629-8586-7aaf7e3c40a2""],""name"":""Antwerpen Boekenstad"",""ark"":""ark:/83110/x0/d8df2626-be09-5629-8586-7aaf7e3c40a2"",""uri"":""/agents/corporate_entities/5882325"",""id"":""au::54975:4"",""resourceArk"":""ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f,,,,,,,,,,,,
