ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c84dc3d5-7748-550d-937f-e68373dfc962,tg:lhps:16815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16815,record identifiers,https://data.letterenhuis.be/ark:/24970/c84dc3d5-7748-550d-937f-e68373dfc962,object identifier,Affiches,,,,,,
c84dc3d5-7748-550d-937f-e68373dfc962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4cf4c7b-f6ec-4c11-b893-5f2c83ace074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4558e6-f168-4614-9cf2-bfd4ffd3946c"", ""inverseOntologyProperty"": """"}]"
c84dc3d5-7748-550d-937f-e68373dfc962,tg:lhps:16815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c84dc3d5-7748-550d-937f-e68373dfc962,tg:lhps:16815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84dc3d5-7748-550d-937f-e68373dfc962,tg:lhps:16815,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84dc3d5-7748-550d-937f-e68373dfc962,tg:lhps:16815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera / Buitengewone galavoorstelling / ter gelegenheid van het 20 jaar tooneeljubileum van / Francine Bruylants / Opvoering van: / Zwarte Viooltjes / van Aug. Monet en Leo Fob(Chopin) / Met Francine Bruylants in den hoofdrol</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84dc3d5-7748-550d-937f-e68373dfc962,tg:lhps:16815,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-04-05,1938-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84dc3d5-7748-550d-937f-e68373dfc962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016236,referentienummer,False,,,,,,,,,,,,,,,,,
c84dc3d5-7748-550d-937f-e68373dfc962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16815,brocade id,False,,,,,,,,,,,,,,,,,
c84dc3d5-7748-550d-937f-e68373dfc962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16815/N,brocade url,False,,,,,,,,,,,,,,,,,
