ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3650fa9-bea6-5c6e-a6db-7cce7c4d7b6f,tg:lhps:31557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31557,record identifiers,https://data.letterenhuis.be/ark:/24970/d3650fa9-bea6-5c6e-a6db-7cce7c4d7b6f,object identifier,Affiches,,,,,,
d3650fa9-bea6-5c6e-a6db-7cce7c4d7b6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df2a533-ce8b-4012-816a-874c3b2021be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e82cb5a-a18b-4f94-a27c-1e5d5dacedaf"", ""inverseOntologyProperty"": """"}]"
d3650fa9-bea6-5c6e-a6db-7cce7c4d7b6f,tg:lhps:31557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d3650fa9-bea6-5c6e-a6db-7cce7c4d7b6f,tg:lhps:31557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3650fa9-bea6-5c6e-a6db-7cce7c4d7b6f,tg:lhps:31557,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3650fa9-bea6-5c6e-a6db-7cce7c4d7b6f,tg:lhps:31557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Textilien um den hl. Servatius von Maastricht / Les textiles de St- Servais de Maastricht / Abegg Stiftung Riggisberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3650fa9-bea6-5c6e-a6db-7cce7c4d7b6f,tg:lhps:31557,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-05,1991-11-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3650fa9-bea6-5c6e-a6db-7cce7c4d7b6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030849,referentienummer,False,,,,,,,,,,,,,,,,,
d3650fa9-bea6-5c6e-a6db-7cce7c4d7b6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31557,brocade id,False,,,,,,,,,,,,,,,,,
d3650fa9-bea6-5c6e-a6db-7cce7c4d7b6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31557/N,brocade url,False,,,,,,,,,,,,,,,,,
d3650fa9-bea6-5c6e-a6db-7cce7c4d7b6f,tg:lhps:31557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d1d3e0-10a4-5d3e-b6ce-5cb8ed9710e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caeec50b-c991-4a80-a16a-ad8b37dd5dcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3650fa9-bea6-5c6e-a6db-7cce7c4d7b6f,tg:lhps:31557,e73_Titles,,,au::18233,,,,lhps,lhps,Affiche,56e90210-5bfa-582e-a8e4-6447f7765bb1,kw,,au::18233:1,au::18233g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Textielkunst"",""ark"":""ark:/83110/x0/56e90210-5bfa-582e-a8e4-6447f7765bb1"",""uri"":""/subjects/1950931"",""id"":""au::18233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/56e90210-5bfa-582e-a8e4-6447f7765bb1,,,,,,,,,,,,
