ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0a5e2fe-00d4-5e06-bccf-ec03b71baa69,tg:lhps:58761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58761,record identifiers,https://data.letterenhuis.be/ark:/24970/a0a5e2fe-00d4-5e06-bccf-ec03b71baa69,object identifier,Affiches,,,,,,
a0a5e2fe-00d4-5e06-bccf-ec03b71baa69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cccb4b3-2ba9-4fe2-8a25-e039eebafe41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5276fe71-e3df-4127-b039-ac9c0ef910f0"", ""inverseOntologyProperty"": """"}]"
a0a5e2fe-00d4-5e06-bccf-ec03b71baa69,tg:lhps:58761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
a0a5e2fe-00d4-5e06-bccf-ec03b71baa69,tg:lhps:58761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a5e2fe-00d4-5e06-bccf-ec03b71baa69,tg:lhps:58761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.Z.W. &quot;Geef Hans een kans!&quot; / Kleinkunst- en Poëzieavond / met o.a. Will Ferdy, Hakke Wakke, Ina Stabergh, Marcel Van Passel, Leon De Boeck en Renée Valvekens / Presentatie: Rita Jaenen / Casino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a5e2fe-00d4-5e06-bccf-ec03b71baa69,tg:lhps:58761,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-12-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a5e2fe-00d4-5e06-bccf-ec03b71baa69,tg:lhps:58761_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,,,,,,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0a5e2fe-00d4-5e06-bccf-ec03b71baa69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054556,referentienummer,False,,,,,,,,,,,,,,,,,
a0a5e2fe-00d4-5e06-bccf-ec03b71baa69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58761,brocade id,False,,,,,,,,,,,,,,,,,
a0a5e2fe-00d4-5e06-bccf-ec03b71baa69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58761/N,brocade url,False,,,,,,,,,,,,,,,,,
