ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38c0ea03-8cb0-59e3-a216-c70c313460a5,tg:lhps:58158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58158,record identifiers,https://data.letterenhuis.be/ark:/24970/38c0ea03-8cb0-59e3-a216-c70c313460a5,object identifier,Affiches,,,,,,
38c0ea03-8cb0-59e3-a216-c70c313460a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4969d24-5646-4b69-8e8f-e1d0e853ffb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8ad2c3-2c26-4942-bfeb-31f03f426654"", ""inverseOntologyProperty"": """"}]"
38c0ea03-8cb0-59e3-a216-c70c313460a5,tg:lhps:58158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
38c0ea03-8cb0-59e3-a216-c70c313460a5,tg:lhps:58158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c0ea03-8cb0-59e3-a216-c70c313460a5,tg:lhps:58158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Merksem / Katolieke Antwerpse Juffersturngouw / 13e Juffers Gouwfeest / ingericht door de Kon. Kat. Turnkring &quot;Hou ende Trou&quot; Merksem / op het gemeentelijk sportterein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c0ea03-8cb0-59e3-a216-c70c313460a5,tg:lhps:58158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-05-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c0ea03-8cb0-59e3-a216-c70c313460a5,tg:lhps:58158_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38c0ea03-8cb0-59e3-a216-c70c313460a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053953,referentienummer,False,,,,,,,,,,,,,,,,,
38c0ea03-8cb0-59e3-a216-c70c313460a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58158,brocade id,False,,,,,,,,,,,,,,,,,
38c0ea03-8cb0-59e3-a216-c70c313460a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58158/N,brocade url,False,,,,,,,,,,,,,,,,,
38c0ea03-8cb0-59e3-a216-c70c313460a5,tg:lhps:58158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d74195-458d-5fa4-8156-5066ea5bfe42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2fbc19-7518-4b5b-aa21-5e4df6c51cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
