ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f3fb64a-7bb6-50a2-aa25-d09869c5caed,tg:lhps:45820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45820,record identifiers,https://data.letterenhuis.be/ark:/24970/9f3fb64a-7bb6-50a2-aa25-d09869c5caed,object identifier,Affiches,,,,,,
9f3fb64a-7bb6-50a2-aa25-d09869c5caed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5833e2e6-ef89-4885-bd62-707bbee5f43d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c352f9b0-7efd-4153-9828-732500c791c9"", ""inverseOntologyProperty"": """"}]"
9f3fb64a-7bb6-50a2-aa25-d09869c5caed,tg:lhps:45820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
9f3fb64a-7bb6-50a2-aa25-d09869c5caed,tg:lhps:45820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3fb64a-7bb6-50a2-aa25-d09869c5caed,tg:lhps:45820,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3fb64a-7bb6-50a2-aa25-d09869c5caed,tg:lhps:45820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie marbach<br />
100e Anniversaire de Paul Klee<br />
Bauhaus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3fb64a-7bb6-50a2-aa25-d09869c5caed,tg:lhps:45820,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-12-05,1979-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3fb64a-7bb6-50a2-aa25-d09869c5caed,tg:lhps:45820_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106606,be6fede4-4762-5a12-bd91-86b35fbf2bec,,,,,,,au::106606,be6fede4-4762-5a12-bd91-86b35fbf2bec,,au::106606,remarks,Nederlands,"dlod={""name"":""Bern (Bern)"",""ark"":""ark:/83110/x0/be6fede4-4762-5a12-bd91-86b35fbf2bec"",""uri"":""/subjects/11406842"",""id"":""au::106606"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f3fb64a-7bb6-50a2-aa25-d09869c5caed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041719,referentienummer,False,,,,,,,,,,,,,,,,,
9f3fb64a-7bb6-50a2-aa25-d09869c5caed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45820,brocade id,False,,,,,,,,,,,,,,,,,
9f3fb64a-7bb6-50a2-aa25-d09869c5caed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45820/N,brocade url,False,,,,,,,,,,,,,,,,,
9f3fb64a-7bb6-50a2-aa25-d09869c5caed,tg:lhps:45820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c12d2ad2-03c4-54d3-b008-1da7d92d0ef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a85d874f-a75f-49c1-9281-bb94afdddb4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f3fb64a-7bb6-50a2-aa25-d09869c5caed,tg:lhps:45820,e73_Titles,,,au::10328,,,,lhps,lhps,Affiche,ae40399d-29c0-50d9-a403-9749507f1ae8,kw,,au::10328:1,au::10328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1105096"",""au::10328"",""au::10328:1"",""ark:/83110/x0/ae40399d-29c0-50d9-a403-9749507f1ae8"",""Paul Klee"",""ark:/83110/x0/551a0ead-e802-5e5e-a0c1-126baa50992d""],""name"":""Paul Klee"",""ark"":""ark:/83110/x0/551a0ead-e802-5e5e-a0c1-126baa50992d"",""uri"":""/agents/people/1105096"",""id"":""au::10328:1"",""resourceArk"":""ark:/83110/x0/ae40399d-29c0-50d9-a403-9749507f1ae8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae40399d-29c0-50d9-a403-9749507f1ae8,,,,,,,,,,,,
