ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad35c3c2-903c-5098-8402-4a44535dddac,tg:lhps:64390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64390,record identifiers,https://data.letterenhuis.be/ark:/24970/ad35c3c2-903c-5098-8402-4a44535dddac,object identifier,Affiches,,,,,,
ad35c3c2-903c-5098-8402-4a44535dddac,tg:lhps:64390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Creatie: MAC.3 Company</p>
","<p>Creatie: MAC.3 Company</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad35c3c2-903c-5098-8402-4a44535dddac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56febc9e-9a19-4baf-982f-4c719d184f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a844b9f-5f46-45c3-9aba-e8bada160c99"", ""inverseOntologyProperty"": """"}]"
ad35c3c2-903c-5098-8402-4a44535dddac,tg:lhps:64390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ad35c3c2-903c-5098-8402-4a44535dddac,tg:lhps:64390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Noche de la Pasion! / de Nacht van de Passie / Tango, Milonga, Cumbia, Merengue, Saksa, Samba, Walz / Ring Center</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad35c3c2-903c-5098-8402-4a44535dddac,tg:lhps:64390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-04-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad35c3c2-903c-5098-8402-4a44535dddac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060152,referentienummer,False,,,,,,,,,,,,,,,,,
ad35c3c2-903c-5098-8402-4a44535dddac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64390,brocade id,False,,,,,,,,,,,,,,,,,
ad35c3c2-903c-5098-8402-4a44535dddac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64390/N,brocade url,False,,,,,,,,,,,,,,,,,
ad35c3c2-903c-5098-8402-4a44535dddac,tg:lhps:64390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576fb525-a292-5e22-b3c4-9dd926efa25d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58970588-2d53-4d2e-bf9f-74aa946709c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad35c3c2-903c-5098-8402-4a44535dddac,tg:lhps:64390,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,vb,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
