ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b093e435-adc2-5fe4-9494-de5bac4f5764,tg:lhps:27580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27580,record identifiers,https://data.letterenhuis.be/ark:/24970/b093e435-adc2-5fe4-9494-de5bac4f5764,object identifier,Affiches,,,,,,
b093e435-adc2-5fe4-9494-de5bac4f5764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30542958-f422-4782-a52b-9855a04cbdbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e684d3-f84c-47f7-bd3d-e16bfe4f7f86"", ""inverseOntologyProperty"": """"}]"
b093e435-adc2-5fe4-9494-de5bac4f5764,tg:lhps:27580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b093e435-adc2-5fe4-9494-de5bac4f5764,tg:lhps:27580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b093e435-adc2-5fe4-9494-de5bac4f5764,tg:lhps:27580,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b093e435-adc2-5fe4-9494-de5bac4f5764,tg:lhps:27580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nuits de la Fondation Maeght / IVe festival international de musique et d'art contemporain / Cinéma d'art et films expérimentaux / Exposition / A la rencontre de Matisse / dans les salles du musée</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b093e435-adc2-5fe4-9494-de5bac4f5764,tg:lhps:27580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-07-21,1969-07-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b093e435-adc2-5fe4-9494-de5bac4f5764,tg:lhps:27580_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103239,6252b260-7417-52c3-bc4d-c880f07af294,,,,,,,au::103239,6252b260-7417-52c3-bc4d-c880f07af294,,au::103239,remarks,Nederlands,"dlod={""name"":""Saint-Paul-de-Vence (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/6252b260-7417-52c3-bc4d-c880f07af294"",""uri"":""/subjects/11046573"",""id"":""au::103239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b093e435-adc2-5fe4-9494-de5bac4f5764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026899,referentienummer,False,,,,,,,,,,,,,,,,,
b093e435-adc2-5fe4-9494-de5bac4f5764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27580,brocade id,False,,,,,,,,,,,,,,,,,
