ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
613427e5-5ffa-5f24-ac9e-71e9ef13abcc,tg:lhps:62562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62562,record identifiers,https://data.letterenhuis.be/ark:/24970/613427e5-5ffa-5f24-ac9e-71e9ef13abcc,object identifier,Affiches,,,,,,
613427e5-5ffa-5f24-ac9e-71e9ef13abcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece9998f-338b-4fdc-8802-d23c99b5272f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a65b2e9-6b1d-4142-9452-321fa426637f"", ""inverseOntologyProperty"": """"}]"
613427e5-5ffa-5f24-ac9e-71e9ef13abcc,tg:lhps:62562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
613427e5-5ffa-5f24-ac9e-71e9ef13abcc,tg:lhps:62562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613427e5-5ffa-5f24-ac9e-71e9ef13abcc,tg:lhps:62562,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613427e5-5ffa-5f24-ac9e-71e9ef13abcc,tg:lhps:62562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>exiles / De Erfgenamen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613427e5-5ffa-5f24-ac9e-71e9ef13abcc,tg:lhps:62562,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-03-29,2018-03-30,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613427e5-5ffa-5f24-ac9e-71e9ef13abcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058357,referentienummer,False,,,,,,,,,,,,,,,,,
613427e5-5ffa-5f24-ac9e-71e9ef13abcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62562,brocade id,False,,,,,,,,,,,,,,,,,
613427e5-5ffa-5f24-ac9e-71e9ef13abcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62562/N,brocade url,False,,,,,,,,,,,,,,,,,
613427e5-5ffa-5f24-ac9e-71e9ef13abcc,tg:lhps:62562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853fb7e0-7754-5bbe-a757-4ab4ee0d8967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e97fb0-4566-433b-99a1-841168947261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
613427e5-5ffa-5f24-ac9e-71e9ef13abcc,tg:lhps:62562,e73_Titles,,,au::46787,,,,lhps,lhps,Affiche,cb4d7830-f6e4-531c-b767-3ca912b20824,kw,,au::46787:1,au::46787g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5006209"",""au::46787"",""au::46787:1"",""ark:/83110/x0/cb4d7830-f6e4-531c-b767-3ca912b20824"",""James Joyce"",""ark:/83110/x0/b8076ee2-40b0-5342-a50e-5b74b64a547b""],""name"":""James Joyce"",""ark"":""ark:/83110/x0/b8076ee2-40b0-5342-a50e-5b74b64a547b"",""uri"":""/agents/people/5006209"",""id"":""au::46787:1"",""resourceArk"":""ark:/83110/x0/cb4d7830-f6e4-531c-b767-3ca912b20824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb4d7830-f6e4-531c-b767-3ca912b20824,,,,,,,,,,,,
613427e5-5ffa-5f24-ac9e-71e9ef13abcc,tg:lhps:62562,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
