ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e75ce2ea-5dad-50c7-bd63-7b064730e8bd,tg:lhps:51373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51373,record identifiers,https://data.letterenhuis.be/ark:/24970/e75ce2ea-5dad-50c7-bd63-7b064730e8bd,object identifier,Affiches,,,,,,
e75ce2ea-5dad-50c7-bd63-7b064730e8bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92c2da34-a0ed-4f73-ac5b-a485fd44ba1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b6f9e9-2ab8-4da7-bd0a-76cf09b78502"", ""inverseOntologyProperty"": """"}]"
e75ce2ea-5dad-50c7-bd63-7b064730e8bd,tg:lhps:51373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
e75ce2ea-5dad-50c7-bd63-7b064730e8bd,tg:lhps:51373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75ce2ea-5dad-50c7-bd63-7b064730e8bd,tg:lhps:51373,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75ce2ea-5dad-50c7-bd63-7b064730e8bd,tg:lhps:51373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1st International map collectors' fair / 't Elzenveld Antwerpen / 13th IMCoS symposium / Flanders &amp; Mercator: a basis for a new Cartography in the 16th Centrury / V.Z.W. Mercator 1994 / International Map Collectors Society / Destrée Organisation</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75ce2ea-5dad-50c7-bd63-7b064730e8bd,tg:lhps:51373,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-21,1994-10-23,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75ce2ea-5dad-50c7-bd63-7b064730e8bd,tg:lhps:51373_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e75ce2ea-5dad-50c7-bd63-7b064730e8bd,tg:lhps:51373,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51373.tif,image high resolution,,,,,,,,,,,,,d:lh:251784,e73_LegacyImages,,,,
e75ce2ea-5dad-50c7-bd63-7b064730e8bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047226,referentienummer,False,,,,,,,,,,,,,,,,,
