ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d0aeb0d-dad5-5ca2-991b-7cd78a74e8c2,tg:lhps:27337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27337,record identifiers,https://data.letterenhuis.be/ark:/24970/4d0aeb0d-dad5-5ca2-991b-7cd78a74e8c2,object identifier,Affiches,,,,,,
4d0aeb0d-dad5-5ca2-991b-7cd78a74e8c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40700e26-2663-4d10-b1a7-db842d359515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca9ab79-094b-447f-aae9-9dd0d57eb039"", ""inverseOntologyProperty"": """"}]"
4d0aeb0d-dad5-5ca2-991b-7cd78a74e8c2,tg:lhps:27337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
4d0aeb0d-dad5-5ca2-991b-7cd78a74e8c2,tg:lhps:27337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0aeb0d-dad5-5ca2-991b-7cd78a74e8c2,tg:lhps:27337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0aeb0d-dad5-5ca2-991b-7cd78a74e8c2,tg:lhps:27337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Greene - Mercier<br />
Le Musée de Poche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0aeb0d-dad5-5ca2-991b-7cd78a74e8c2,tg:lhps:27337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-02,1978-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0aeb0d-dad5-5ca2-991b-7cd78a74e8c2,tg:lhps:27337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d0aeb0d-dad5-5ca2-991b-7cd78a74e8c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026658,referentienummer,False,,,,,,,,,,,,,,,,,
4d0aeb0d-dad5-5ca2-991b-7cd78a74e8c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27337,brocade id,False,,,,,,,,,,,,,,,,,
4d0aeb0d-dad5-5ca2-991b-7cd78a74e8c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27337/N,brocade url,False,,,,,,,,,,,,,,,,,
4d0aeb0d-dad5-5ca2-991b-7cd78a74e8c2,tg:lhps:27337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316fc9f5-9d54-53ef-ace7-2dbf672824e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0d6782-4324-493c-8693-3cb4cb4b19f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
