ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2f8e9a6-8802-5b1d-bf1c-a4e611efcf8a,tg:lhps:23378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23378,record identifiers,https://data.letterenhuis.be/ark:/24970/b2f8e9a6-8802-5b1d-bf1c-a4e611efcf8a,object identifier,Affiches,,,,,,
b2f8e9a6-8802-5b1d-bf1c-a4e611efcf8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc64bdf9-9e3b-4a54-8916-1562109c498d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc09958-c9a1-415d-8512-6562575c7409"", ""inverseOntologyProperty"": """"}]"
b2f8e9a6-8802-5b1d-bf1c-a4e611efcf8a,tg:lhps:23378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b2f8e9a6-8802-5b1d-bf1c-a4e611efcf8a,tg:lhps:23378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f8e9a6-8802-5b1d-bf1c-a4e611efcf8a,tg:lhps:23378,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f8e9a6-8802-5b1d-bf1c-a4e611efcf8a,tg:lhps:23378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Dieleman<br />
Schilderijen/tekeningen<br />
Museum Van Bommel-Van Dam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f8e9a6-8802-5b1d-bf1c-a4e611efcf8a,tg:lhps:23378,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-19,1983-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f8e9a6-8802-5b1d-bf1c-a4e611efcf8a,tg:lhps:23378_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Venlo,,,,,,Venlo (Limburg),au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,au::104649,remarks,Nederlands,"dlod={""name"":""Venlo (Limburg)"",""ark"":""ark:/83110/x0/9d1c6222-680b-5b4a-9695-de5f42a6b93b"",""uri"":""/subjects/11197443"",""id"":""au::104649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2f8e9a6-8802-5b1d-bf1c-a4e611efcf8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022723,referentienummer,False,,,,,,,,,,,,,,,,,
b2f8e9a6-8802-5b1d-bf1c-a4e611efcf8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23378,brocade id,False,,,,,,,,,,,,,,,,,
b2f8e9a6-8802-5b1d-bf1c-a4e611efcf8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23378/N,brocade url,False,,,,,,,,,,,,,,,,,
b2f8e9a6-8802-5b1d-bf1c-a4e611efcf8a,tg:lhps:23378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8dae318-465c-589e-bf07-ee0de5a51602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a9ebeb-7e0c-48ef-bd9d-17dee6b0b487"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
