ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7397b0a3-350c-59f2-bdeb-f5c139844937,tg:lhps:59640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59640,record identifiers,https://data.letterenhuis.be/ark:/24970/7397b0a3-350c-59f2-bdeb-f5c139844937,object identifier,Affiches,,,,,,
7397b0a3-350c-59f2-bdeb-f5c139844937,tg:lhps:59640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Ben van Duin - Druk: drukkerij Smits</p>
","<p>Foto: Ben van Duin - Druk: drukkerij Smits</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397b0a3-350c-59f2-bdeb-f5c139844937,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10cc8072-ade7-42b3-bddf-356b1b6e7dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449f55f7-2437-4191-807b-2053f426c263"", ""inverseOntologyProperty"": """"}]"
7397b0a3-350c-59f2-bdeb-f5c139844937,tg:lhps:59640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
7397b0a3-350c-59f2-bdeb-f5c139844937,tg:lhps:59640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397b0a3-350c-59f2-bdeb-f5c139844937,tg:lhps:59640,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397b0a3-350c-59f2-bdeb-f5c139844937,tg:lhps:59640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>deSingel &amp; Theatergroep Hollandia / Varkensstal van Pasolini / regie Johan Simons en Paul Koek / Ijzerenbrug (Kipdorpbrug)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397b0a3-350c-59f2-bdeb-f5c139844937,tg:lhps:59640,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-09-14,1996-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397b0a3-350c-59f2-bdeb-f5c139844937,tg:lhps:59640_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7397b0a3-350c-59f2-bdeb-f5c139844937,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055432,referentienummer,False,,,,,,,,,,,,,,,,,
7397b0a3-350c-59f2-bdeb-f5c139844937,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59640,brocade id,False,,,,,,,,,,,,,,,,,
7397b0a3-350c-59f2-bdeb-f5c139844937,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59640/N,brocade url,False,,,,,,,,,,,,,,,,,
7397b0a3-350c-59f2-bdeb-f5c139844937,tg:lhps:59640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b65d3e-b8cd-500d-a0d7-40b512a5f67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2210aa-5e47-4e85-918e-970a5ebdd952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
