ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa082741-0795-50fe-ae28-6ca5e43d7cd5,tg:lhps:44193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44193,record identifiers,https://data.letterenhuis.be/ark:/24970/fa082741-0795-50fe-ae28-6ca5e43d7cd5,object identifier,Affiches,,,,,,
fa082741-0795-50fe-ae28-6ca5e43d7cd5,tg:lhps:44193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor het ontwerp werd een reproducrie gebruikt van het affiche van Alfred van Neste (1911), zie AV.38.5.10.348</p>
","<p>Voor het ontwerp werd een reproducrie gebruikt van het affiche van Alfred van Neste (1911), zie AV.38.5.10.348</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa082741-0795-50fe-ae28-6ca5e43d7cd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072e7ed5-7549-462e-9792-84ffe2d33958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03578d87-6ae2-49ea-b99c-760490a15e39"", ""inverseOntologyProperty"": """"}]"
fa082741-0795-50fe-ae28-6ca5e43d7cd5,tg:lhps:44193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
fa082741-0795-50fe-ae28-6ca5e43d7cd5,tg:lhps:44193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa082741-0795-50fe-ae28-6ca5e43d7cd5,tg:lhps:44193,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa082741-0795-50fe-ae28-6ca5e43d7cd5,tg:lhps:44193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>75 jaar Luchtvaart / 1909 Antwerpen 1984</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa082741-0795-50fe-ae28-6ca5e43d7cd5,tg:lhps:44193,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-08-31,1984-09-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa082741-0795-50fe-ae28-6ca5e43d7cd5,tg:lhps:44193_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa082741-0795-50fe-ae28-6ca5e43d7cd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040115,referentienummer,False,,,,,,,,,,,,,,,,,
