ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dc6818b-1260-5a56-a540-76a88427947e,tg:lhps:22055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22055,record identifiers,https://data.letterenhuis.be/ark:/24970/0dc6818b-1260-5a56-a540-76a88427947e,object identifier,Affiches,,,,,,
0dc6818b-1260-5a56-a540-76a88427947e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb0e74a-e0ac-49d1-b6ee-eb13ad423940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211aad7c-57cf-4e0f-a357-d8109466223d"", ""inverseOntologyProperty"": """"}]"
0dc6818b-1260-5a56-a540-76a88427947e,tg:lhps:22055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0dc6818b-1260-5a56-a540-76a88427947e,tg:lhps:22055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc6818b-1260-5a56-a540-76a88427947e,tg:lhps:22055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlandse Kameropera / Reizende Volksopera / Arenberg Schouwburg / De Ontvoering uit het Serail / W.A. Mozart / Regie: Hendrik Caspeele / Algemene leiding: Tony Van Der Heyden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc6818b-1260-5a56-a540-76a88427947e,tg:lhps:22055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc6818b-1260-5a56-a540-76a88427947e,tg:lhps:22055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0dc6818b-1260-5a56-a540-76a88427947e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021403,referentienummer,False,,,,,,,,,,,,,,,,,
0dc6818b-1260-5a56-a540-76a88427947e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22055,brocade id,False,,,,,,,,,,,,,,,,,
0dc6818b-1260-5a56-a540-76a88427947e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22055/N,brocade url,False,,,,,,,,,,,,,,,,,
0dc6818b-1260-5a56-a540-76a88427947e,tg:lhps:22055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f045181c-940c-554f-b5c0-869d89be841a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492b4e71-b744-48ec-a1d3-553c002f9a64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0dc6818b-1260-5a56-a540-76a88427947e,tg:lhps:22055,e73_Titles,,,au::13581,,,,lhps,lhps,Affiche,b6ac3fc2-8467-521d-b354-5654c630e989,kw,,au::13581:1,au::13581g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1453167"",""au::13581"",""au::13581:1"",""ark:/83110/x0/b6ac3fc2-8467-521d-b354-5654c630e989"",""Nederlandse Kameropera \""De Kleine Camerata\"""",""ark:/83110/x0/1144b7c4-cfca-5eed-a86d-7590f04f43e6""],""name"":""Nederlandse Kameropera \""De Kleine Camerata\"""",""ark"":""ark:/83110/x0/1144b7c4-cfca-5eed-a86d-7590f04f43e6"",""uri"":""/agents/corporate_entities/1453167"",""id"":""au::13581:1"",""resourceArk"":""ark:/83110/x0/b6ac3fc2-8467-521d-b354-5654c630e989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6ac3fc2-8467-521d-b354-5654c630e989,,,,,,,,,,,,
0dc6818b-1260-5a56-a540-76a88427947e,tg:lhps:22055,e73_Titles,,,au::3602,,,,lhps,lhps,Affiche,0647dfdf-32f3-5f8d-9214-52498374efb5,kw,,au::3602:1,au::3602g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/385414"",""au::3602"",""au::3602:1"",""ark:/83110/x0/0647dfdf-32f3-5f8d-9214-52498374efb5"",""Hendrik Caspeele"",""ark:/83110/x0/93b45262-f881-5db6-875a-d7d05d7523c2""],""name"":""Hendrik Caspeele"",""ark"":""ark:/83110/x0/93b45262-f881-5db6-875a-d7d05d7523c2"",""uri"":""/agents/people/385414"",""id"":""au::3602:1"",""resourceArk"":""ark:/83110/x0/0647dfdf-32f3-5f8d-9214-52498374efb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0647dfdf-32f3-5f8d-9214-52498374efb5,,,,,,,,,,,,
0dc6818b-1260-5a56-a540-76a88427947e,tg:lhps:22055,e73_Titles,,,au::8806,,,,lhps,lhps,Affiche,7fddea77-bd13-54c1-bd8e-482d8d1ec046,kw,,au::8806:1,au::8806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/942242"",""au::8806"",""au::8806:1"",""ark:/83110/x0/7fddea77-bd13-54c1-bd8e-482d8d1ec046"",""Tony van der Heyden"",""ark:/83110/x0/4f4aca9d-0101-55d7-be0b-80739ef3efac""],""name"":""Tony van der Heyden"",""ark"":""ark:/83110/x0/4f4aca9d-0101-55d7-be0b-80739ef3efac"",""uri"":""/agents/people/942242"",""id"":""au::8806:1"",""resourceArk"":""ark:/83110/x0/7fddea77-bd13-54c1-bd8e-482d8d1ec046"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fddea77-bd13-54c1-bd8e-482d8d1ec046,,,,,,,,,,,,
