ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea5f549e-83d8-5f96-9dab-3676dba21998,tg:lhps:21021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21021,record identifiers,https://data.letterenhuis.be/ark:/24970/ea5f549e-83d8-5f96-9dab-3676dba21998,object identifier,Affiches,,,,,,
ea5f549e-83d8-5f96-9dab-3676dba21998,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d647798c-86d5-43ea-9f35-485decab6219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1f9e21-f1af-4a47-bd04-f4a34957537f"", ""inverseOntologyProperty"": """"}]"
ea5f549e-83d8-5f96-9dab-3676dba21998,tg:lhps:21021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ea5f549e-83d8-5f96-9dab-3676dba21998,tg:lhps:21021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5f549e-83d8-5f96-9dab-3676dba21998,tg:lhps:21021,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5f549e-83d8-5f96-9dab-3676dba21998,tg:lhps:21021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eenakter-avond<br />
De brievenbus door j. van Hoeck<br />
Regie: Paul Moens<br />
Treinen rijden er overal door j. Ceuleers<br />
Regie: Paul Moens<br />
Een bruid te veel door Dick van Maasland<br />
Regie: Marcel Gossey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5f549e-83d8-5f96-9dab-3676dba21998,tg:lhps:21021,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-10,1968-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5f549e-83d8-5f96-9dab-3676dba21998,tg:lhps:21021_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Overboelare,,,Overboelare (Geraardsbergen),au::100540,c6ac4b86-84d2-5c5d-8c1c-bd6b13b6dec4,Overboelare (Geraardsbergen),au::100540,c6ac4b86-84d2-5c5d-8c1c-bd6b13b6dec4,au::100540,c6ac4b86-84d2-5c5d-8c1c-bd6b13b6dec4,,au::100540,remarks,Nederlands,"dlod={""name"":""Overboelare (Geraardsbergen)"",""ark"":""ark:/83110/x0/c6ac4b86-84d2-5c5d-8c1c-bd6b13b6dec4"",""uri"":""/subjects/10757780"",""id"":""au::100540"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea5f549e-83d8-5f96-9dab-3676dba21998,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020391,referentienummer,False,,,,,,,,,,,,,,,,,
ea5f549e-83d8-5f96-9dab-3676dba21998,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21021,brocade id,False,,,,,,,,,,,,,,,,,
ea5f549e-83d8-5f96-9dab-3676dba21998,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21021/N,brocade url,False,,,,,,,,,,,,,,,,,
ea5f549e-83d8-5f96-9dab-3676dba21998,tg:lhps:21021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075be605-1563-516a-a869-c3d55593e66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cfe222e-7bca-4435-93bb-c874dffe518f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
