ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b7f6e88-1b33-53fd-9840-9c7704a0352f,tg:lhps:987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:987,record identifiers,https://data.letterenhuis.be/ark:/24970/8b7f6e88-1b33-53fd-9840-9c7704a0352f,object identifier,Affiches,,,,,,
8b7f6e88-1b33-53fd-9840-9c7704a0352f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc3ea088-8881-4e07-b426-4a1038af9907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07ebdd3-5942-46fe-8d2e-d320fa3f1d95"", ""inverseOntologyProperty"": """"}]"
8b7f6e88-1b33-53fd-9840-9c7704a0352f,tg:lhps:987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
8b7f6e88-1b33-53fd-9840-9c7704a0352f,tg:lhps:987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7f6e88-1b33-53fd-9840-9c7704a0352f,tg:lhps:987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[De Gebroeders Degrave, van César van Cauwenberghe]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7f6e88-1b33-53fd-9840-9c7704a0352f,tg:lhps:987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1907,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7f6e88-1b33-53fd-9840-9c7704a0352f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000980,referentienummer,False,,,,,,,,,,,,,,,,,
8b7f6e88-1b33-53fd-9840-9c7704a0352f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:987,brocade id,False,,,,,,,,,,,,,,,,,
8b7f6e88-1b33-53fd-9840-9c7704a0352f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:987/N,brocade url,False,,,,,,,,,,,,,,,,,
8b7f6e88-1b33-53fd-9840-9c7704a0352f,tg:lhps:987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a9fe97b-e68c-5e32-bfaa-d98787ba4593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c41d9d-e170-4853-b920-01973f8e82ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8b7f6e88-1b33-53fd-9840-9c7704a0352f,tg:lhps:987,e73_Titles,,,au::6691,,,,lhps,lhps,Affiche,73dcaf65-f1f7-5b27-97a0-ece370c69663,ds,designers,au::6691:1,au::6691g:1,,"dlod={""suggest"":[""/agents/people/715937"",""au::6691"",""au::6691:1"",""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""Julien t' Felt"",""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814""],""name"":""Julien t' Felt"",""ark"":""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814"",""uri"":""/agents/people/715937"",""id"":""au::6691:1"",""resourceArk"":""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7f6e88-1b33-53fd-9840-9c7704a0352f,tg:lhps:987,e73_Titles,,,au::47477,,,,lhps,lhps,Affiche,31b2621b-06a9-5aec-a2b7-a90513c2c50e,li,lithographers,au::47477:1,au::47477g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5080039"",""au::47477"",""au::47477:1"",""ark:/83110/x0/31b2621b-06a9-5aec-a2b7-a90513c2c50e"",""Julien t' Felt"",""ark:/83110/x0/390de2cb-665b-57fc-8bae-24e0cd36badb""],""name"":""Julien t' Felt"",""ark"":""ark:/83110/x0/390de2cb-665b-57fc-8bae-24e0cd36badb"",""uri"":""/agents/corporate_entities/5080039"",""id"":""au::47477:1"",""resourceArk"":""ark:/83110/x0/31b2621b-06a9-5aec-a2b7-a90513c2c50e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31b2621b-06a9-5aec-a2b7-a90513c2c50e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7f6e88-1b33-53fd-9840-9c7704a0352f,tg:lhps:987,e73_Titles,,,au::3685,,,,lhps,lhps,Affiche,fc9e479b-40f2-58fd-9d88-61c0e400e072,kw,,au::3685:1,au::3685g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/394295"",""au::3685"",""au::3685:1"",""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""Cesar van Cauwenberghe"",""ark:/83110/x0/000422c9-19f3-59b7-8be3-2f9238e4cf4f""],""name"":""Cesar van Cauwenberghe"",""ark"":""ark:/83110/x0/000422c9-19f3-59b7-8be3-2f9238e4cf4f"",""uri"":""/agents/people/394295"",""id"":""au::3685:1"",""resourceArk"":""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072,,,,,,,,,,,,
8b7f6e88-1b33-53fd-9840-9c7704a0352f,tg:lhps:987,e73_Titles,,,au::50204,,,,lhps,lhps,Affiche,548faa33-a1f5-52a8-b0e1-568c5d0782b0,kw,,au::50204:1,au::50204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5371828"",""au::50204"",""au::50204:1"",""ark:/83110/x0/548faa33-a1f5-52a8-b0e1-568c5d0782b0"",""De Gebroeders Degrave"",""ark:/83110/x0/afe90da6-6280-59f5-876f-300e2b6118a1""],""name"":""De Gebroeders Degrave"",""ark"":""ark:/83110/x0/afe90da6-6280-59f5-876f-300e2b6118a1"",""uri"":""/agents/people/5371828"",""id"":""au::50204:1"",""resourceArk"":""ark:/83110/x0/548faa33-a1f5-52a8-b0e1-568c5d0782b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/548faa33-a1f5-52a8-b0e1-568c5d0782b0,,,,,,,,,,,,
