ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0e9ffcd-da30-5e3e-8af5-2abbb3c5639f,tg:lhps:54706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54706,record identifiers,https://data.letterenhuis.be/ark:/24970/f0e9ffcd-da30-5e3e-8af5-2abbb3c5639f,object identifier,Affiches,,,,,,
f0e9ffcd-da30-5e3e-8af5-2abbb3c5639f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18c030f-560c-4d0c-ba0b-c5baef827d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f33bf91-4b05-44a2-b998-9054ddd07702"", ""inverseOntologyProperty"": """"}]"
f0e9ffcd-da30-5e3e-8af5-2abbb3c5639f,tg:lhps:54706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
f0e9ffcd-da30-5e3e-8af5-2abbb3c5639f,tg:lhps:54706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e9ffcd-da30-5e3e-8af5-2abbb3c5639f,tg:lhps:54706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamermuziek-koncert / Winterthur Young Musicians / Marie Hallynck, cello / Manuel Camacho, viool / Léonardo Anglani, piano / Locatelli, Brahms, Schostakovitch en Baily / In de salons van het Winterthur Center</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e9ffcd-da30-5e3e-8af5-2abbb3c5639f,tg:lhps:54706,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e9ffcd-da30-5e3e-8af5-2abbb3c5639f,tg:lhps:54706_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0e9ffcd-da30-5e3e-8af5-2abbb3c5639f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050511,referentienummer,False,,,,,,,,,,,,,,,,,
f0e9ffcd-da30-5e3e-8af5-2abbb3c5639f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54706,brocade id,False,,,,,,,,,,,,,,,,,
f0e9ffcd-da30-5e3e-8af5-2abbb3c5639f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54706/N,brocade url,False,,,,,,,,,,,,,,,,,
