ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11123bda-2566-5902-9306-b70d24d16d3c,tg:lhps:43066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43066,record identifiers,https://data.letterenhuis.be/ark:/24970/11123bda-2566-5902-9306-b70d24d16d3c,object identifier,Affiches,,,,,,
11123bda-2566-5902-9306-b70d24d16d3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72367fe-c7b4-4cb5-b89b-948d40a3b506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f1619e1-456d-418e-8736-e1d472acdabc"", ""inverseOntologyProperty"": """"}]"
11123bda-2566-5902-9306-b70d24d16d3c,tg:lhps:43066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
11123bda-2566-5902-9306-b70d24d16d3c,tg:lhps:43066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11123bda-2566-5902-9306-b70d24d16d3c,tg:lhps:43066,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11123bda-2566-5902-9306-b70d24d16d3c,tg:lhps:43066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centre Wallon d'art contemporain la chataigneraie<br />
Serge Creuz<br />
Esquisse d'une biographie théatrale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11123bda-2566-5902-9306-b70d24d16d3c,tg:lhps:43066,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-10,1989-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11123bda-2566-5902-9306-b70d24d16d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038998,referentienummer,False,,,,,,,,,,,,,,,,,
11123bda-2566-5902-9306-b70d24d16d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43066,brocade id,False,,,,,,,,,,,,,,,,,
11123bda-2566-5902-9306-b70d24d16d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43066/N,brocade url,False,,,,,,,,,,,,,,,,,
11123bda-2566-5902-9306-b70d24d16d3c,tg:lhps:43066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5a795f-120b-5fe9-9cd1-90e990b862c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d461d9-fe18-422d-9c43-0105c973aaad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
11123bda-2566-5902-9306-b70d24d16d3c,tg:lhps:43066,e73_Titles,,,au::4651,,,,lhps,lhps,Affiche,370c036f-5e12-58c3-a0bf-b6c5ce06dfc1,kw,,au::4651:1,au::4651g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/497657"",""au::4651"",""au::4651:1"",""ark:/83110/x0/370c036f-5e12-58c3-a0bf-b6c5ce06dfc1"",""Serge Creuz"",""ark:/83110/x0/7cbeafc9-b9e1-5423-bf09-b28304856ddc""],""name"":""Serge Creuz"",""ark"":""ark:/83110/x0/7cbeafc9-b9e1-5423-bf09-b28304856ddc"",""uri"":""/agents/people/497657"",""id"":""au::4651:1"",""resourceArk"":""ark:/83110/x0/370c036f-5e12-58c3-a0bf-b6c5ce06dfc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/370c036f-5e12-58c3-a0bf-b6c5ce06dfc1,,,,,,,,,,,,
