ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16356f9f-7473-5464-89a1-ce065fac5819,tg:lhps:18879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18879,record identifiers,https://data.letterenhuis.be/ark:/24970/16356f9f-7473-5464-89a1-ce065fac5819,object identifier,Affiches,,,,,,
16356f9f-7473-5464-89a1-ce065fac5819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9f80c7-96ee-49d5-9b4d-9fc90d47e9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a81ceb-395f-4750-a86c-6af57a99d3b8"", ""inverseOntologyProperty"": """"}]"
16356f9f-7473-5464-89a1-ce065fac5819,tg:lhps:18879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
16356f9f-7473-5464-89a1-ce065fac5819,tg:lhps:18879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16356f9f-7473-5464-89a1-ce065fac5819,tg:lhps:18879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds<br />
Zaal Concordia<br />
Hoofdaalmoezenier Leys over<br />
Gevangenisleven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16356f9f-7473-5464-89a1-ce065fac5819,tg:lhps:18879,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-25,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16356f9f-7473-5464-89a1-ce065fac5819,tg:lhps:18879_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16356f9f-7473-5464-89a1-ce065fac5819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018261,referentienummer,False,,,,,,,,,,,,,,,,,
16356f9f-7473-5464-89a1-ce065fac5819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18879,brocade id,False,,,,,,,,,,,,,,,,,
16356f9f-7473-5464-89a1-ce065fac5819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18879/N,brocade url,False,,,,,,,,,,,,,,,,,
16356f9f-7473-5464-89a1-ce065fac5819,tg:lhps:18879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca03ab9-e5a6-51c3-839d-82aba96f70d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f997ab-a777-4130-9fc6-6fcfcd152b00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16356f9f-7473-5464-89a1-ce065fac5819,tg:lhps:18879,e73_Titles,,,au::39972,,,,lhps,lhps,Affiche,2153b262-13b5-566b-b842-98a3d9d6d944,kw,,au::39972:1,au::39972g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4277004"",""au::39972"",""au::39972:1"",""ark:/83110/x0/2153b262-13b5-566b-b842-98a3d9d6d944"",""Concordia [Brussel]"",""ark:/83110/x0/fc6fce2d-b57d-57b1-b8fd-c1070ff46742""],""name"":""Concordia [Brussel]"",""ark"":""ark:/83110/x0/fc6fce2d-b57d-57b1-b8fd-c1070ff46742"",""uri"":""/agents/corporate_entities/4277004"",""id"":""au::39972:1"",""resourceArk"":""ark:/83110/x0/2153b262-13b5-566b-b842-98a3d9d6d944"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2153b262-13b5-566b-b842-98a3d9d6d944,,,,,,,,,,,,
