ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1858de38-1148-53e9-a4a3-2d784792ee82,tg:lhps:60040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60040,record identifiers,https://data.letterenhuis.be/ark:/24970/1858de38-1148-53e9-a4a3-2d784792ee82,object identifier,Affiches,,,,,,
1858de38-1148-53e9-a4a3-2d784792ee82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f53f71a-ac63-423e-8c87-a068287bdfc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c1b2ff-b5d5-49ed-b7e9-fbdcfdfac46d"", ""inverseOntologyProperty"": """"}]"
1858de38-1148-53e9-a4a3-2d784792ee82,tg:lhps:60040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
1858de38-1148-53e9-a4a3-2d784792ee82,tg:lhps:60040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858de38-1148-53e9-a4a3-2d784792ee82,tg:lhps:60040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de Brusselse Jeugdhuizen present: / bruksel live / free festival / Groentheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858de38-1148-53e9-a4a3-2d784792ee82,tg:lhps:60040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-07-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858de38-1148-53e9-a4a3-2d784792ee82,tg:lhps:60040_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1858de38-1148-53e9-a4a3-2d784792ee82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055831,referentienummer,False,,,,,,,,,,,,,,,,,
1858de38-1148-53e9-a4a3-2d784792ee82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60040,brocade id,False,,,,,,,,,,,,,,,,,
1858de38-1148-53e9-a4a3-2d784792ee82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60040/N,brocade url,False,,,,,,,,,,,,,,,,,
1858de38-1148-53e9-a4a3-2d784792ee82,tg:lhps:60040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d5fd4f-227c-5628-8a31-898589ab6161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22a9bcc-c052-495e-ac08-bd6d8b7d942c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
