ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdb79650-fb1a-50ac-94d0-c7e83942b10d,tg:lhps:64080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64080,record identifiers,https://data.letterenhuis.be/ark:/24970/bdb79650-fb1a-50ac-94d0-c7e83942b10d,object identifier,Affiches,,,,,,
bdb79650-fb1a-50ac-94d0-c7e83942b10d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""171e2d5c-2113-4db3-8f12-c8228626ad8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef93922-78ff-4798-ad95-02761d5eb607"", ""inverseOntologyProperty"": """"}]"
bdb79650-fb1a-50ac-94d0-c7e83942b10d,tg:lhps:64080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
bdb79650-fb1a-50ac-94d0-c7e83942b10d,tg:lhps:64080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb79650-fb1a-50ac-94d0-c7e83942b10d,tg:lhps:64080,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb79650-fb1a-50ac-94d0-c7e83942b10d,tg:lhps:64080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nacho Duato / Compania Nacional de Danza / Madrid / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb79650-fb1a-50ac-94d0-c7e83942b10d,tg:lhps:64080,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-02-05,1995-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb79650-fb1a-50ac-94d0-c7e83942b10d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059846,referentienummer,False,,,,,,,,,,,,,,,,,
bdb79650-fb1a-50ac-94d0-c7e83942b10d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64080,brocade id,False,,,,,,,,,,,,,,,,,
bdb79650-fb1a-50ac-94d0-c7e83942b10d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64080/N,brocade url,False,,,,,,,,,,,,,,,,,
bdb79650-fb1a-50ac-94d0-c7e83942b10d,tg:lhps:64080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb1b645d-aad3-57c1-9200-e4564ff86b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0fd555-7d4c-4704-978c-44affaf8b124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdb79650-fb1a-50ac-94d0-c7e83942b10d,tg:lhps:64080,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,vb,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
