ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,tg:lhps:47807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47807,record identifiers,https://data.letterenhuis.be/ark:/24970/6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,object identifier,Affiches,,,,,,
6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,tg:lhps:47807,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Ontwerp</strong>, gesign. r.o. &quot;Vic&quot;</p>
","<p><strong>Ontwerp</strong>, gesign. r.o. &quot;Vic&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c447a66-25a0-4e7c-a4d5-8168e49cd5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd159c95-27c3-4475-a512-12faf2e69a2d"", ""inverseOntologyProperty"": """"}]"
6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,tg:lhps:47807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,tg:lhps:47807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,tg:lhps:47807,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,tg:lhps:47807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Atelier / Handweefsels van / Y. Vyncke en / L. Gamar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,tg:lhps:47807,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-12-19,1953-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,tg:lhps:47807_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043683,referentienummer,False,,,,,,,,,,,,,,,,,
6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47807,brocade id,False,,,,,,,,,,,,,,,,,
6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47807/N,brocade url,False,,,,,,,,,,,,,,,,,
6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,tg:lhps:47807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283727fa-f392-5afb-ae23-81cfe2df8dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192e7c75-2964-48e2-bc25-21861e82458e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,tg:lhps:47807,e73_Titles,,,au::795,,,,lhps,lhps,Affiche,b4970496-f6d3-5de0-a388-8624700dc0b3,kw,,au::795:1,au::795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/85065"",""au::795"",""au::795:1"",""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""Het Atelier"",""ark:/83110/x0/db154827-cfb6-5677-80e3-497785b7d4d7""],""name"":""Het Atelier"",""ark"":""ark:/83110/x0/db154827-cfb6-5677-80e3-497785b7d4d7"",""uri"":""/agents/corporate_entities/85065"",""id"":""au::795:1"",""resourceArk"":""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3,,,,,,,,,,,,
6f5c00fb-a535-52d7-bcdb-f28cef6d3dff,tg:lhps:47807,e73_Titles,,,au::7094,,,,lhps,lhps,Affiche,ca0c02be-48b6-552d-83f2-9917df7ac292,kw,,au::7094:1,au::7094g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/759058"",""au::7094"",""au::7094:1"",""ark:/83110/x0/ca0c02be-48b6-552d-83f2-9917df7ac292"",""Lea Gamar"",""ark:/83110/x0/378fbe75-530a-5125-a47f-febb3168710f""],""name"":""Lea Gamar"",""ark"":""ark:/83110/x0/378fbe75-530a-5125-a47f-febb3168710f"",""uri"":""/agents/people/759058"",""id"":""au::7094:1"",""resourceArk"":""ark:/83110/x0/ca0c02be-48b6-552d-83f2-9917df7ac292"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca0c02be-48b6-552d-83f2-9917df7ac292,,,,,,,,,,,,
