ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3e36fa4-3701-59fd-96fd-4ee333e5ad17,tg:lhps:21660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21660,record identifiers,https://data.letterenhuis.be/ark:/24970/a3e36fa4-3701-59fd-96fd-4ee333e5ad17,object identifier,Affiches,,,,,,
a3e36fa4-3701-59fd-96fd-4ee333e5ad17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c245686-7116-4248-9669-e747585034c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc380f3d-5a98-41f1-870b-71575bc2944f"", ""inverseOntologyProperty"": """"}]"
a3e36fa4-3701-59fd-96fd-4ee333e5ad17,tg:lhps:21660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
a3e36fa4-3701-59fd-96fd-4ee333e5ad17,tg:lhps:21660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e36fa4-3701-59fd-96fd-4ee333e5ad17,tg:lhps:21660,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e36fa4-3701-59fd-96fd-4ee333e5ad17,tg:lhps:21660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelhuis &amp; deSingel presenteren: / Sidi Larbi Charkaoui &amp; Micrologus / Myth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e36fa4-3701-59fd-96fd-4ee333e5ad17,tg:lhps:21660,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-06-20,2uu7-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e36fa4-3701-59fd-96fd-4ee333e5ad17,tg:lhps:21660_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3e36fa4-3701-59fd-96fd-4ee333e5ad17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021017,referentienummer,False,,,,,,,,,,,,,,,,,
a3e36fa4-3701-59fd-96fd-4ee333e5ad17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21660,brocade id,False,,,,,,,,,,,,,,,,,
a3e36fa4-3701-59fd-96fd-4ee333e5ad17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21660/N,brocade url,False,,,,,,,,,,,,,,,,,
a3e36fa4-3701-59fd-96fd-4ee333e5ad17,tg:lhps:21660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7812109-bf70-54e3-af6d-4ebf3c83f15e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8843a57-38f6-405a-b1fe-c2be05f1f7e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
