ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9247a895-0aaa-5d17-bd4b-37f349b1619f,tg:lhps:33157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33157,record identifiers,https://data.letterenhuis.be/ark:/24970/9247a895-0aaa-5d17-bd4b-37f349b1619f,object identifier,Affiches,,,,,,
9247a895-0aaa-5d17-bd4b-37f349b1619f,tg:lhps:33157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;G. Flasschoen 96&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;G. Flasschoen 96&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9247a895-0aaa-5d17-bd4b-37f349b1619f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264a9a9c-e835-44f1-a915-23cebbff99fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f336c2e9-3372-4a12-b799-4ead52fc56d3"", ""inverseOntologyProperty"": """"}]"
9247a895-0aaa-5d17-bd4b-37f349b1619f,tg:lhps:33157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
9247a895-0aaa-5d17-bd4b-37f349b1619f,tg:lhps:33157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9247a895-0aaa-5d17-bd4b-37f349b1619f,tg:lhps:33157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Bruxelles Kermesse 1897 / Aux Trois Couleurs / chez Jef Verbruggen / Bières Bruxelloises / Bock et Brune de la Brasserie de la Chasse Royale / Faro Lambic et Gueuze du Vossegat et de Ste Anne des Frès. Putteman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9247a895-0aaa-5d17-bd4b-37f349b1619f,tg:lhps:33157,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9247a895-0aaa-5d17-bd4b-37f349b1619f,tg:lhps:33157_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9247a895-0aaa-5d17-bd4b-37f349b1619f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032366,referentienummer,False,,,,,,,,,,,,,,,,,
9247a895-0aaa-5d17-bd4b-37f349b1619f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33157,brocade id,False,,,,,,,,,,,,,,,,,
9247a895-0aaa-5d17-bd4b-37f349b1619f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33157/N,brocade url,False,,,,,,,,,,,,,,,,,
9247a895-0aaa-5d17-bd4b-37f349b1619f,tg:lhps:33157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aefafe1-8dc6-500f-a782-1f65991ce6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197618cd-09ae-4e6f-9d78-0d74bab5472c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
