ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63a4c221-3d8c-59d3-93bf-cd73cacb60c6,tg:lhps:64169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64169,record identifiers,https://data.letterenhuis.be/ark:/24970/63a4c221-3d8c-59d3-93bf-cd73cacb60c6,object identifier,Affiches,,,,,,
63a4c221-3d8c-59d3-93bf-cd73cacb60c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4faccab-5319-41b8-bf0a-dde482337c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d193c7f2-7810-4b83-99ac-e5517b8d1efd"", ""inverseOntologyProperty"": """"}]"
63a4c221-3d8c-59d3-93bf-cd73cacb60c6,tg:lhps:64169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
63a4c221-3d8c-59d3-93bf-cd73cacb60c6,tg:lhps:64169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a4c221-3d8c-59d3-93bf-cd73cacb60c6,tg:lhps:64169,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a4c221-3d8c-59d3-93bf-cd73cacb60c6,tg:lhps:64169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkel Kelder Produktie / Schafttijd / van Paul Coppens / Rudy Delhem, Eddy Van Cakenberghe / Regie: Dirk De Batist / Meirteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a4c221-3d8c-59d3-93bf-cd73cacb60c6,tg:lhps:64169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-29,uuuu-06-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a4c221-3d8c-59d3-93bf-cd73cacb60c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059933,referentienummer,False,,,,,,,,,,,,,,,,,
63a4c221-3d8c-59d3-93bf-cd73cacb60c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64169,brocade id,False,,,,,,,,,,,,,,,,,
63a4c221-3d8c-59d3-93bf-cd73cacb60c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64169/N,brocade url,False,,,,,,,,,,,,,,,,,
63a4c221-3d8c-59d3-93bf-cd73cacb60c6,tg:lhps:64169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae762e3-09ca-55aa-b210-b9f1fd720ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1441ad20-01ed-4f06-9402-070677fc19bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63a4c221-3d8c-59d3-93bf-cd73cacb60c6,tg:lhps:64169,e73_Titles,,,au::4425,,,,lhps,lhps,Affiche,ae5e3e91-b671-58a5-b6fa-5c64f29a0a6e,vb,,au::4425:1,au::4425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/473475"",""au::4425"",""au::4425:1"",""ark:/83110/x0/ae5e3e91-b671-58a5-b6fa-5c64f29a0a6e"",""Paul Coppens"",""ark:/83110/x0/3b9ef20e-d3d6-5def-9123-04ad7223aa54""],""name"":""Paul Coppens"",""ark"":""ark:/83110/x0/3b9ef20e-d3d6-5def-9123-04ad7223aa54"",""uri"":""/agents/people/473475"",""id"":""au::4425:1"",""resourceArk"":""ark:/83110/x0/ae5e3e91-b671-58a5-b6fa-5c64f29a0a6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae5e3e91-b671-58a5-b6fa-5c64f29a0a6e,,,,,,,,,,,,
63a4c221-3d8c-59d3-93bf-cd73cacb60c6,tg:lhps:64169,e73_Titles,,,au::5213,,,,lhps,lhps,Affiche,5be4478f-8669-55f3-b2e6-4cd5df55ca7b,vb,,au::5213:1,au::5213g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/557791"",""au::5213"",""au::5213:1"",""ark:/83110/x0/5be4478f-8669-55f3-b2e6-4cd5df55ca7b"",""Rudi Delhem"",""ark:/83110/x0/8a47d6a8-7199-5c87-a932-f390b4ef56cb""],""name"":""Rudi Delhem"",""ark"":""ark:/83110/x0/8a47d6a8-7199-5c87-a932-f390b4ef56cb"",""uri"":""/agents/people/557791"",""id"":""au::5213:1"",""resourceArk"":""ark:/83110/x0/5be4478f-8669-55f3-b2e6-4cd5df55ca7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5be4478f-8669-55f3-b2e6-4cd5df55ca7b,,,,,,,,,,,,
63a4c221-3d8c-59d3-93bf-cd73cacb60c6,tg:lhps:64169,e73_Titles,,,au::45002,,,,lhps,lhps,Affiche,18555933-409a-5d1b-9e01-52e23903bfbd,vb,,au::45002:1,au::45002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4815214"",""au::45002"",""au::45002:1"",""ark:/83110/x0/18555933-409a-5d1b-9e01-52e23903bfbd"",""Dirk de Batist"",""ark:/83110/x0/7a643e50-e63b-54a6-adf6-a3dd8a3515c1""],""name"":""Dirk de Batist"",""ark"":""ark:/83110/x0/7a643e50-e63b-54a6-adf6-a3dd8a3515c1"",""uri"":""/agents/people/4815214"",""id"":""au::45002:1"",""resourceArk"":""ark:/83110/x0/18555933-409a-5d1b-9e01-52e23903bfbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18555933-409a-5d1b-9e01-52e23903bfbd,,,,,,,,,,,,
63a4c221-3d8c-59d3-93bf-cd73cacb60c6,tg:lhps:64169,e73_Titles,,,au::12535,,,,lhps,lhps,Affiche,7e0d5d2a-0897-5426-8c55-1c5a14209145,vb,,au::12535:1,au::12535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1341245"",""au::12535"",""au::12535:1"",""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""Meirteater"",""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a""],""name"":""Meirteater"",""ark"":""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a"",""uri"":""/agents/corporate_entities/1341245"",""id"":""au::12535:1"",""resourceArk"":""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145,,,,,,,,,,,,
