ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3bb4e97-5b25-5a4b-9fe4-48b100cbba54,tg:lhps:54436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54436,record identifiers,https://data.letterenhuis.be/ark:/24970/b3bb4e97-5b25-5a4b-9fe4-48b100cbba54,object identifier,Affiches,,,,,,
b3bb4e97-5b25-5a4b-9fe4-48b100cbba54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc62ad47-a944-495e-9ffe-29bd67bfbc74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d3a31b6-aa05-46fc-9a87-e14370b8c944"", ""inverseOntologyProperty"": """"}]"
b3bb4e97-5b25-5a4b-9fe4-48b100cbba54,tg:lhps:54436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b3bb4e97-5b25-5a4b-9fe4-48b100cbba54,tg:lhps:54436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3bb4e97-5b25-5a4b-9fe4-48b100cbba54,tg:lhps:54436,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3bb4e97-5b25-5a4b-9fe4-48b100cbba54,tg:lhps:54436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lipizaner Gala / een symfonie van witte en zwarte hengsten / Vorst Nationaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3bb4e97-5b25-5a4b-9fe4-48b100cbba54,tg:lhps:54436,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-12,uuuu-12-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3bb4e97-5b25-5a4b-9fe4-48b100cbba54,tg:lhps:54436_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,,,,,,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,au::100124,remarks,Nederlands,"dlod={""name"":""Vorst (Arrondissement Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/1bb8c7b5-1f03-50e5-b4ea-6276da2b271d"",""uri"":""/subjects/10713268"",""id"":""au::100124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b3bb4e97-5b25-5a4b-9fe4-48b100cbba54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050242,referentienummer,False,,,,,,,,,,,,,,,,,
b3bb4e97-5b25-5a4b-9fe4-48b100cbba54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54436,brocade id,False,,,,,,,,,,,,,,,,,
b3bb4e97-5b25-5a4b-9fe4-48b100cbba54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54436/N,brocade url,False,,,,,,,,,,,,,,,,,
b3bb4e97-5b25-5a4b-9fe4-48b100cbba54,tg:lhps:54436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee075cc8-7bce-577f-9975-68f794f397eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04175de-884e-45ab-9a27-451b89b6b13b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b3bb4e97-5b25-5a4b-9fe4-48b100cbba54,tg:lhps:54436,e73_Titles,,,au::20663,,,,lhps,lhps,Affiche,e0d2f112-b66d-5678-8b45-eff4ba02e057,kw,,au::20663:1,au::20663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2210941"",""au::20663"",""au::20663:1"",""ark:/83110/x0/e0d2f112-b66d-5678-8b45-eff4ba02e057"",""Vorst Nationaal"",""ark:/83110/x0/a38446c6-0505-5a2f-8ec6-dca97ffc0ee2""],""name"":""Vorst Nationaal"",""ark"":""ark:/83110/x0/a38446c6-0505-5a2f-8ec6-dca97ffc0ee2"",""uri"":""/agents/corporate_entities/2210941"",""id"":""au::20663:1"",""resourceArk"":""ark:/83110/x0/e0d2f112-b66d-5678-8b45-eff4ba02e057"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0d2f112-b66d-5678-8b45-eff4ba02e057,,,,,,,,,,,,
b3bb4e97-5b25-5a4b-9fe4-48b100cbba54,tg:lhps:54436,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
