ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8576e9bf-b3fe-5f9b-a2d2-32137fce3d9d,tg:lhps:25105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25105,record identifiers,https://data.letterenhuis.be/ark:/24970/8576e9bf-b3fe-5f9b-a2d2-32137fce3d9d,object identifier,Affiches,,,,,,
8576e9bf-b3fe-5f9b-a2d2-32137fce3d9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ded19d-b1fe-4e12-bc13-507e5198f47d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4107fe90-07d2-441b-a6ff-d4586500e490"", ""inverseOntologyProperty"": """"}]"
8576e9bf-b3fe-5f9b-a2d2-32137fce3d9d,tg:lhps:25105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
8576e9bf-b3fe-5f9b-a2d2-32137fce3d9d,tg:lhps:25105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8576e9bf-b3fe-5f9b-a2d2-32137fce3d9d,tg:lhps:25105,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8576e9bf-b3fe-5f9b-a2d2-32137fce3d9d,tg:lhps:25105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugene Leroy<br />
Galerie Hubert Winter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8576e9bf-b3fe-5f9b-a2d2-32137fce3d9d,tg:lhps:25105,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-05,1983-10-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8576e9bf-b3fe-5f9b-a2d2-32137fce3d9d,tg:lhps:25105_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8576e9bf-b3fe-5f9b-a2d2-32137fce3d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024444,referentienummer,False,,,,,,,,,,,,,,,,,
8576e9bf-b3fe-5f9b-a2d2-32137fce3d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25105,brocade id,False,,,,,,,,,,,,,,,,,
8576e9bf-b3fe-5f9b-a2d2-32137fce3d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25105/N,brocade url,False,,,,,,,,,,,,,,,,,
8576e9bf-b3fe-5f9b-a2d2-32137fce3d9d,tg:lhps:25105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7889421-59e9-506c-abc2-5ec8a73a87b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f54dc4fc-50d9-43d8-80a6-b59559e56ad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
