ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17fdbb28-0468-5242-87e7-f18ca7fd016f,tg:lhps:14241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14241,record identifiers,https://data.letterenhuis.be/ark:/24970/17fdbb28-0468-5242-87e7-f18ca7fd016f,object identifier,Affiches,,,,,,
17fdbb28-0468-5242-87e7-f18ca7fd016f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2277136a-158a-4f7f-abb5-2044a7c7ae5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f47fe3-b181-4434-a892-d37b6f740e41"", ""inverseOntologyProperty"": """"}]"
17fdbb28-0468-5242-87e7-f18ca7fd016f,tg:lhps:14241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
17fdbb28-0468-5242-87e7-f18ca7fd016f,tg:lhps:14241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fdbb28-0468-5242-87e7-f18ca7fd016f,tg:lhps:14241,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fdbb28-0468-5242-87e7-f18ca7fd016f,tg:lhps:14241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Veertiende Brabantse dag '71<br />
Kleinkunstfestival Vlaanderen-Nederland<br />
Miel Cools - Martine Bijl<br />
Cobi Schreijer - Zief Vanuytsel<br />
Jules De Corte - Della Bosiers<br />
en anderen + debutanten<br />
Presentatie: Jos Ghysen<br />
Kasteel Heeze<br />
viering 25 jaar cultureel verdrag Nederland - Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fdbb28-0468-5242-87e7-f18ca7fd016f,tg:lhps:14241,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-08-27,1971-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fdbb28-0468-5242-87e7-f18ca7fd016f,tg:lhps:14241_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heeze,,,Heeze (Heeze-Leende),au::104723,4369b242-b9bb-5328-8a9d-3085560a6a12,Heeze (Heeze-Leende),au::104723,4369b242-b9bb-5328-8a9d-3085560a6a12,au::104723,4369b242-b9bb-5328-8a9d-3085560a6a12,,au::104723,remarks,Nederlands,"dlod={""name"":""Heeze (Heeze-Leende)"",""ark"":""ark:/83110/x0/4369b242-b9bb-5328-8a9d-3085560a6a12"",""uri"":""/subjects/11205361"",""id"":""au::104723"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
17fdbb28-0468-5242-87e7-f18ca7fd016f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013734,referentienummer,False,,,,,,,,,,,,,,,,,
17fdbb28-0468-5242-87e7-f18ca7fd016f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14241,brocade id,False,,,,,,,,,,,,,,,,,
