ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39b3097a-d75c-5ed6-b824-57202b4e1cf1,tg:lhps:6952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6952,record identifiers,https://data.letterenhuis.be/ark:/24970/39b3097a-d75c-5ed6-b824-57202b4e1cf1,object identifier,Affiches,,,,,,
39b3097a-d75c-5ed6-b824-57202b4e1cf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9fd99f-f480-4219-a183-492e07f88588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0939c1f-1c6c-461b-99d4-9ba7ea1286bb"", ""inverseOntologyProperty"": """"}]"
39b3097a-d75c-5ed6-b824-57202b4e1cf1,tg:lhps:6952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
39b3097a-d75c-5ed6-b824-57202b4e1cf1,tg:lhps:6952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b3097a-d75c-5ed6-b824-57202b4e1cf1,tg:lhps:6952,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b3097a-d75c-5ed6-b824-57202b4e1cf1,tg:lhps:6952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schijndael [Cultureel Centrum] / Tinnie de Vleeschouwer / Olieverven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b3097a-d75c-5ed6-b824-57202b4e1cf1,tg:lhps:6952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-29,1982-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b3097a-d75c-5ed6-b824-57202b4e1cf1,tg:lhps:6952_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39b3097a-d75c-5ed6-b824-57202b4e1cf1,tg:lhps:6952,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6952.tif,image high resolution,,,,,,,,,,,,,d:lh:214257,e73_LegacyImages,,,,
39b3097a-d75c-5ed6-b824-57202b4e1cf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006826,referentienummer,False,,,,,,,,,,,,,,,,,
39b3097a-d75c-5ed6-b824-57202b4e1cf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6952,brocade id,False,,,,,,,,,,,,,,,,,
39b3097a-d75c-5ed6-b824-57202b4e1cf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6952/N,brocade url,False,,,,,,,,,,,,,,,,,
39b3097a-d75c-5ed6-b824-57202b4e1cf1,tg:lhps:6952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd80d5d3-3f1d-5f81-9d63-36c0521ec891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fcf73fb-6273-4174-85af-ca08d920060b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39b3097a-d75c-5ed6-b824-57202b4e1cf1,tg:lhps:6952,e73_Titles,,,au::16543,,,,lhps,lhps,Affiche,57ae4c45-ec11-559d-99ba-223c3656b971,kw,,au::16543:1,au::16543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1770101"",""au::16543"",""au::16543:1"",""ark:/83110/x0/57ae4c45-ec11-559d-99ba-223c3656b971"",""Schijndael [Cultureel Centrum]"",""ark:/83110/x0/1053a6cc-bf75-5ec0-b277-b7c0a978feb2""],""name"":""Schijndael [Cultureel Centrum]"",""ark"":""ark:/83110/x0/1053a6cc-bf75-5ec0-b277-b7c0a978feb2"",""uri"":""/agents/corporate_entities/1770101"",""id"":""au::16543:1"",""resourceArk"":""ark:/83110/x0/57ae4c45-ec11-559d-99ba-223c3656b971"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57ae4c45-ec11-559d-99ba-223c3656b971,,,,,,,,,,,,
39b3097a-d75c-5ed6-b824-57202b4e1cf1,tg:lhps:6952,e73_Titles,,,au::46239,,,,lhps,lhps,Affiche,6576d4cd-8bfa-5f2f-847a-0e8354a5fc3e,kw,,au::46239:1,au::46239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4947573"",""au::46239"",""au::46239:1"",""ark:/83110/x0/6576d4cd-8bfa-5f2f-847a-0e8354a5fc3e"",""Martine de Vleeschouwer"",""ark:/83110/x0/1892c7e6-f2f3-5a36-8f25-d01c3f3fafc0""],""name"":""Martine de Vleeschouwer"",""ark"":""ark:/83110/x0/1892c7e6-f2f3-5a36-8f25-d01c3f3fafc0"",""uri"":""/agents/people/4947573"",""id"":""au::46239:1"",""resourceArk"":""ark:/83110/x0/6576d4cd-8bfa-5f2f-847a-0e8354a5fc3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6576d4cd-8bfa-5f2f-847a-0e8354a5fc3e,,,,,,,,,,,,
