ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06a6ad9d-5b9f-5d09-8d61-2e1f01c1a5ed,tg:lhps:46440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46440,record identifiers,https://data.letterenhuis.be/ark:/24970/06a6ad9d-5b9f-5d09-8d61-2e1f01c1a5ed,object identifier,Affiches,,,,,,
06a6ad9d-5b9f-5d09-8d61-2e1f01c1a5ed,tg:lhps:46440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto &amp; tekening: Eric de Volder, vormgeving: Dooreman</p>
","<p>foto &amp; tekening: Eric de Volder, vormgeving: Dooreman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a6ad9d-5b9f-5d09-8d61-2e1f01c1a5ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e358b929-6349-4da2-857a-cdee77a275b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c191c5ac-accb-4d3c-b3f1-9f5f51ca4b10"", ""inverseOntologyProperty"": """"}]"
06a6ad9d-5b9f-5d09-8d61-2e1f01c1a5ed,tg:lhps:46440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
06a6ad9d-5b9f-5d09-8d61-2e1f01c1a5ed,tg:lhps:46440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a6ad9d-5b9f-5d09-8d61-2e1f01c1a5ed,tg:lhps:46440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Woyzeck / naar Georg Büchners tekstfragmenten / Woyzeck uit 1836 / bewerking, vormgeving en tegie: Eric de Volder / muzikaal concept en compositie: Dominique Pauwels / Productie NTG &amp; Toneelgroep Ceremonia ism LOD</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a6ad9d-5b9f-5d09-8d61-2e1f01c1a5ed,tg:lhps:46440,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-12-01,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a6ad9d-5b9f-5d09-8d61-2e1f01c1a5ed,tg:lhps:46440_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06a6ad9d-5b9f-5d09-8d61-2e1f01c1a5ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042325,referentienummer,False,,,,,,,,,,,,,,,,,
06a6ad9d-5b9f-5d09-8d61-2e1f01c1a5ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46440,brocade id,False,,,,,,,,,,,,,,,,,
