ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26cf21d5-7635-53d9-b8ba-5edc5632c694,tg:lhps:16749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16749,record identifiers,https://data.letterenhuis.be/ark:/24970/26cf21d5-7635-53d9-b8ba-5edc5632c694,object identifier,Affiches,,,,,,
26cf21d5-7635-53d9-b8ba-5edc5632c694,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5734b9bd-2a69-4d44-9525-c0c864b0078e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf240fc2-22ec-4cb8-b73a-577af71f121c"", ""inverseOntologyProperty"": """"}]"
26cf21d5-7635-53d9-b8ba-5edc5632c694,tg:lhps:16749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
26cf21d5-7635-53d9-b8ba-5edc5632c694,tg:lhps:16749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cf21d5-7635-53d9-b8ba-5edc5632c694,tg:lhps:16749,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cf21d5-7635-53d9-b8ba-5edc5632c694,tg:lhps:16749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brueghel Pieter De Oude<br />
Hoe oud is het ?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cf21d5-7635-53d9-b8ba-5edc5632c694,tg:lhps:16749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-11-19,1977-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cf21d5-7635-53d9-b8ba-5edc5632c694,tg:lhps:16749_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,'S-Hertogenbosch,,,,,,'s-Hertogenbosch (Noord-Brabant),au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,,au::104770,remarks,Nederlands,"dlod={""name"":""'s-Hertogenbosch (Noord-Brabant)"",""ark"":""ark:/83110/x0/65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88"",""uri"":""/subjects/11210390"",""id"":""au::104770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26cf21d5-7635-53d9-b8ba-5edc5632c694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016172,referentienummer,False,,,,,,,,,,,,,,,,,
26cf21d5-7635-53d9-b8ba-5edc5632c694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16749,brocade id,False,,,,,,,,,,,,,,,,,
