ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89baa6c8-1c8d-5d08-9ddc-e05b3078399a,tg:lhps:63828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63828,record identifiers,https://data.letterenhuis.be/ark:/24970/89baa6c8-1c8d-5d08-9ddc-e05b3078399a,object identifier,Affiches,,,,,,
89baa6c8-1c8d-5d08-9ddc-e05b3078399a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98de9c3f-99dd-442d-b217-bf00da4649d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d61c2a94-c243-42cc-b565-4531f3710ed5"", ""inverseOntologyProperty"": """"}]"
89baa6c8-1c8d-5d08-9ddc-e05b3078399a,tg:lhps:63828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
89baa6c8-1c8d-5d08-9ddc-e05b3078399a,tg:lhps:63828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89baa6c8-1c8d-5d08-9ddc-e05b3078399a,tg:lhps:63828,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89baa6c8-1c8d-5d08-9ddc-e05b3078399a,tg:lhps:63828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Akt-Vertikaal / &quot;Bacchanten&quot; / Euripides / Regie Ivo Van Hove / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89baa6c8-1c8d-5d08-9ddc-e05b3078399a,tg:lhps:63828,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-03-12,1987-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89baa6c8-1c8d-5d08-9ddc-e05b3078399a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059595,referentienummer,False,,,,,,,,,,,,,,,,,
89baa6c8-1c8d-5d08-9ddc-e05b3078399a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63828,brocade id,False,,,,,,,,,,,,,,,,,
89baa6c8-1c8d-5d08-9ddc-e05b3078399a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63828/N,brocade url,False,,,,,,,,,,,,,,,,,
