ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2aa52dc9-197b-56ba-904b-acb683856506,tg:lhps:55592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55592,record identifiers,https://data.letterenhuis.be/ark:/24970/2aa52dc9-197b-56ba-904b-acb683856506,object identifier,Affiches,,,,,,
2aa52dc9-197b-56ba-904b-acb683856506,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1d69d6-e4c1-484a-8ec5-1c6244503c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""534ef4f9-ea7f-4d72-ab07-1dc1a8da1b7b"", ""inverseOntologyProperty"": """"}]"
2aa52dc9-197b-56ba-904b-acb683856506,tg:lhps:55592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
2aa52dc9-197b-56ba-904b-acb683856506,tg:lhps:55592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa52dc9-197b-56ba-904b-acb683856506,tg:lhps:55592,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa52dc9-197b-56ba-904b-acb683856506,tg:lhps:55592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon du Confort Ménager et de la Famille / Cercle Michel de Swaen / Foire de Lille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa52dc9-197b-56ba-904b-acb683856506,tg:lhps:55592,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-04,1977-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa52dc9-197b-56ba-904b-acb683856506,tg:lhps:55592_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,,,,,,,au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,,au::103088,remarks,Nederlands,"dlod={""name"":""Rijsel (Arrondissement de Lille)"",""ark"":""ark:/83110/x0/8559f378-e576-5c55-8772-63fcc0b5a763"",""uri"":""/subjects/11030416"",""id"":""au::103088"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2aa52dc9-197b-56ba-904b-acb683856506,tg:lhps:55592,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55592.tif,image high resolution,,,,,,,,,,,,,d:lh:287074,e73_LegacyImages,,,,
2aa52dc9-197b-56ba-904b-acb683856506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051403,referentienummer,False,,,,,,,,,,,,,,,,,
2aa52dc9-197b-56ba-904b-acb683856506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55592,brocade id,False,,,,,,,,,,,,,,,,,
2aa52dc9-197b-56ba-904b-acb683856506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55592/N,brocade url,False,,,,,,,,,,,,,,,,,
2aa52dc9-197b-56ba-904b-acb683856506,tg:lhps:55592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abaa281-5b1e-53ae-8eed-c3d5c42a841e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d6b829-de49-4391-b80f-1f3eceb5967a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
