ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ca300e1-3a3d-50f8-9b0e-b13a2c636efc,tg:lhps:29401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29401,record identifiers,https://data.letterenhuis.be/ark:/24970/6ca300e1-3a3d-50f8-9b0e-b13a2c636efc,object identifier,Affiches,,,,,,
6ca300e1-3a3d-50f8-9b0e-b13a2c636efc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6abae5e8-7d8b-46c0-b208-929bce5a9ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f55d1f4-96ec-4394-9ac9-939ed31e7a98"", ""inverseOntologyProperty"": """"}]"
6ca300e1-3a3d-50f8-9b0e-b13a2c636efc,tg:lhps:29401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
6ca300e1-3a3d-50f8-9b0e-b13a2c636efc,tg:lhps:29401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca300e1-3a3d-50f8-9b0e-b13a2c636efc,tg:lhps:29401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poésie du pays d'Ensor / Avec les poètes flamands / Hugo Claus / Luuk Gruwez / Stefan Hertmans / Dirk van Bastelaere / Geert van Istendael / à l'Institut Néerlandais</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca300e1-3a3d-50f8-9b0e-b13a2c636efc,tg:lhps:29401,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca300e1-3a3d-50f8-9b0e-b13a2c636efc,tg:lhps:29401_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Paris,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6ca300e1-3a3d-50f8-9b0e-b13a2c636efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028712,referentienummer,False,,,,,,,,,,,,,,,,,
6ca300e1-3a3d-50f8-9b0e-b13a2c636efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29401,brocade id,False,,,,,,,,,,,,,,,,,
6ca300e1-3a3d-50f8-9b0e-b13a2c636efc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29401/N,brocade url,False,,,,,,,,,,,,,,,,,
