ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af145695-0a72-568a-8f02-a7ce23dc98cd,tg:lhps:44313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44313,record identifiers,https://data.letterenhuis.be/ark:/24970/af145695-0a72-568a-8f02-a7ce23dc98cd,object identifier,Affiches,,,,,,
af145695-0a72-568a-8f02-a7ce23dc98cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07762d40-64fc-446f-83a0-b31f6acf5864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b83299-42c7-4f0d-ab7b-050b6ecfdf3d"", ""inverseOntologyProperty"": """"}]"
af145695-0a72-568a-8f02-a7ce23dc98cd,tg:lhps:44313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
af145695-0a72-568a-8f02-a7ce23dc98cd,tg:lhps:44313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af145695-0a72-568a-8f02-a7ce23dc98cd,tg:lhps:44313,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af145695-0a72-568a-8f02-a7ce23dc98cd,tg:lhps:44313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>TV 50 jaren / Generale Bank</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af145695-0a72-568a-8f02-a7ce23dc98cd,tg:lhps:44313,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-07,1987-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af145695-0a72-568a-8f02-a7ce23dc98cd,tg:lhps:44313_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af145695-0a72-568a-8f02-a7ce23dc98cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040232,referentienummer,False,,,,,,,,,,,,,,,,,
af145695-0a72-568a-8f02-a7ce23dc98cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44313,brocade id,False,,,,,,,,,,,,,,,,,
af145695-0a72-568a-8f02-a7ce23dc98cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44313/N,brocade url,False,,,,,,,,,,,,,,,,,
af145695-0a72-568a-8f02-a7ce23dc98cd,tg:lhps:44313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aeff421-219a-5476-a215-3bafce86a83b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30b3862-6a8d-43b4-92b1-96094ff3ad9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af145695-0a72-568a-8f02-a7ce23dc98cd,tg:lhps:44313,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c542d0e8-bcf8-5d57-941b-d5da01b2c63f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c2253c-ea30-4425-8426-82ec35bbdb02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af145695-0a72-568a-8f02-a7ce23dc98cd,tg:lhps:44313,e73_Titles,,,au::7282,,,,lhps,lhps,Affiche,5ff6f2a7-34fd-5568-a4a9-3fa07e65dccc,kw,,au::7282:1,au::7282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/779174"",""au::7282"",""au::7282:1"",""ark:/83110/x0/5ff6f2a7-34fd-5568-a4a9-3fa07e65dccc"",""Generale Bank"",""ark:/83110/x0/3e91081f-7c55-5216-ae56-7f884352d2c0""],""name"":""Generale Bank"",""ark"":""ark:/83110/x0/3e91081f-7c55-5216-ae56-7f884352d2c0"",""uri"":""/agents/corporate_entities/779174"",""id"":""au::7282:1"",""resourceArk"":""ark:/83110/x0/5ff6f2a7-34fd-5568-a4a9-3fa07e65dccc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ff6f2a7-34fd-5568-a4a9-3fa07e65dccc,,,,,,,,,,,,
af145695-0a72-568a-8f02-a7ce23dc98cd,tg:lhps:44313,e73_Titles,,,au::1458,,,,lhps,lhps,Affiche,34ec6c01-5c25-5f39-8e7d-c09d91111453,kw,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,
