ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50472d32-cdde-5351-b648-5a53e3be0d22,tg:lhps:24224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24224,record identifiers,https://data.letterenhuis.be/ark:/24970/50472d32-cdde-5351-b648-5a53e3be0d22,object identifier,Affiches,,,,,,
50472d32-cdde-5351-b648-5a53e3be0d22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b534c74f-472e-44f6-aec5-f12d8bab953a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2759bbe3-e6ea-4231-bb9f-02d9c935f5c9"", ""inverseOntologyProperty"": """"}]"
50472d32-cdde-5351-b648-5a53e3be0d22,tg:lhps:24224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
50472d32-cdde-5351-b648-5a53e3be0d22,tg:lhps:24224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50472d32-cdde-5351-b648-5a53e3be0d22,tg:lhps:24224,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50472d32-cdde-5351-b648-5a53e3be0d22,tg:lhps:24224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Valledor - Robert Smithson - Sol Lewitt<br />
Park Place Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50472d32-cdde-5351-b648-5a53e3be0d22,tg:lhps:24224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-16,1966-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50472d32-cdde-5351-b648-5a53e3be0d22,tg:lhps:24224_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50472d32-cdde-5351-b648-5a53e3be0d22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023566,referentienummer,False,,,,,,,,,,,,,,,,,
50472d32-cdde-5351-b648-5a53e3be0d22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24224,brocade id,False,,,,,,,,,,,,,,,,,
50472d32-cdde-5351-b648-5a53e3be0d22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24224/N,brocade url,False,,,,,,,,,,,,,,,,,
50472d32-cdde-5351-b648-5a53e3be0d22,tg:lhps:24224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""221e1406-927c-5d6f-8b3b-ac1008b80de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e008e33-1f30-4485-bb35-0fc4c0f9db4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
