ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35d8e656-6cf5-58cb-b803-49c0a9d76a28,tg:lhps:30111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30111,record identifiers,https://data.letterenhuis.be/ark:/24970/35d8e656-6cf5-58cb-b803-49c0a9d76a28,object identifier,Affiches,,,,,,
35d8e656-6cf5-58cb-b803-49c0a9d76a28,tg:lhps:30111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c foto: Luc Vleugels &amp; Pieter Huybrechts</p>
","<p>c foto: Luc Vleugels &amp; Pieter Huybrechts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d8e656-6cf5-58cb-b803-49c0a9d76a28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611fc2aa-c3f1-486c-bd34-890ba8592bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5829427-6c98-495a-af88-bf96d4cd3f1d"", ""inverseOntologyProperty"": """"}]"
35d8e656-6cf5-58cb-b803-49c0a9d76a28,tg:lhps:30111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
35d8e656-6cf5-58cb-b803-49c0a9d76a28,tg:lhps:30111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d8e656-6cf5-58cb-b803-49c0a9d76a28,tg:lhps:30111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SKaGeN speelt / Deurdedeurdeur / Op basis van de farce &quot;Noises off&quot; van Michael Frayn / <a href=""http://www.skagen.be"">www.skagen.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d8e656-6cf5-58cb-b803-49c0a9d76a28,tg:lhps:30111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d8e656-6cf5-58cb-b803-49c0a9d76a28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029417,referentienummer,False,,,,,,,,,,,,,,,,,
35d8e656-6cf5-58cb-b803-49c0a9d76a28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30111,brocade id,False,,,,,,,,,,,,,,,,,
35d8e656-6cf5-58cb-b803-49c0a9d76a28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30111/N,brocade url,False,,,,,,,,,,,,,,,,,
35d8e656-6cf5-58cb-b803-49c0a9d76a28,tg:lhps:30111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""325cc435-673a-52b7-85f0-08278fd29e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b6f7e93-3ddf-4a7f-a3e8-e8e3f8df3c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35d8e656-6cf5-58cb-b803-49c0a9d76a28,tg:lhps:30111,e73_Titles,,,au::57550,,,,lhps,lhps,Affiche,c4f11c29-d142-591a-af72-104c2d2349e6,ds,designers,au::57550:1,au::57550g:1,,"dlod={""suggest"":[""/agents/people/6157850"",""au::57550"",""au::57550:1"",""ark:/83110/x0/c4f11c29-d142-591a-af72-104c2d2349e6"",""Niko van Horenbeeck"",""ark:/83110/x0/53d3fcac-0923-5f05-aed4-4c80c91da510""],""name"":""Niko van Horenbeeck"",""ark"":""ark:/83110/x0/53d3fcac-0923-5f05-aed4-4c80c91da510"",""uri"":""/agents/people/6157850"",""id"":""au::57550:1"",""resourceArk"":""ark:/83110/x0/c4f11c29-d142-591a-af72-104c2d2349e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4f11c29-d142-591a-af72-104c2d2349e6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
