ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
926e426b-c000-5482-b28c-d4c03479707c,tg:lhps:24152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24152,record identifiers,https://data.letterenhuis.be/ark:/24970/926e426b-c000-5482-b28c-d4c03479707c,object identifier,Affiches,,,,,,
926e426b-c000-5482-b28c-d4c03479707c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada67128-993a-4ad4-9e2a-1a4d78d61e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ce442d-448a-4416-9251-15ac0fba3329"", ""inverseOntologyProperty"": """"}]"
926e426b-c000-5482-b28c-d4c03479707c,tg:lhps:24152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
926e426b-c000-5482-b28c-d4c03479707c,tg:lhps:24152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926e426b-c000-5482-b28c-d4c03479707c,tg:lhps:24152,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926e426b-c000-5482-b28c-d4c03479707c,tg:lhps:24152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een fase in vazen 1895-1925<br />
Steendrukkerij De Jong &amp; Co</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926e426b-c000-5482-b28c-d4c03479707c,tg:lhps:24152,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-11,1966-02-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926e426b-c000-5482-b28c-d4c03479707c,tg:lhps:24152_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hilversum,,,,,,Hilversum (Noord-Holland),au::104851,6501a498-aee0-52c8-8209-b30f59cecdac,au::104851,6501a498-aee0-52c8-8209-b30f59cecdac,,au::104851,remarks,Nederlands,"dlod={""name"":""Hilversum (Noord-Holland)"",""ark"":""ark:/83110/x0/6501a498-aee0-52c8-8209-b30f59cecdac"",""uri"":""/subjects/11219057"",""id"":""au::104851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
926e426b-c000-5482-b28c-d4c03479707c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023494,referentienummer,False,,,,,,,,,,,,,,,,,
926e426b-c000-5482-b28c-d4c03479707c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24152,brocade id,False,,,,,,,,,,,,,,,,,
