ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dfb360e-d554-57e9-9c9d-cfe1b9000650,tg:lhps:45935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45935,record identifiers,https://data.letterenhuis.be/ark:/24970/4dfb360e-d554-57e9-9c9d-cfe1b9000650,object identifier,Affiches,,,,,,
4dfb360e-d554-57e9-9c9d-cfe1b9000650,tg:lhps:45935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Genomineerd voor de Culturele Affichewedstrijd van Prospekta 2009</p>
","<p>Genomineerd voor de Culturele Affichewedstrijd van Prospekta 2009</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfb360e-d554-57e9-9c9d-cfe1b9000650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83674410-e80c-4523-affd-a2a29cbe82bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d01217-1200-420e-85e3-0431aacb36bd"", ""inverseOntologyProperty"": """"}]"
4dfb360e-d554-57e9-9c9d-cfe1b9000650,tg:lhps:45935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
4dfb360e-d554-57e9-9c9d-cfe1b9000650,tg:lhps:45935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfb360e-d554-57e9-9c9d-cfe1b9000650,tg:lhps:45935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tot in de woestijn / Laika / in de garage onder de Sint-Lucaskerk, Europapark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfb360e-d554-57e9-9c9d-cfe1b9000650,tg:lhps:45935,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-04-16,2uu9-04-25,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfb360e-d554-57e9-9c9d-cfe1b9000650,tg:lhps:45935_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4dfb360e-d554-57e9-9c9d-cfe1b9000650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041833,referentienummer,False,,,,,,,,,,,,,,,,,
4dfb360e-d554-57e9-9c9d-cfe1b9000650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45935,brocade id,False,,,,,,,,,,,,,,,,,
