ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d3b9ace-3b45-59d2-a799-d193827d9566,tg:lhps:47055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47055,record identifiers,https://data.letterenhuis.be/ark:/24970/6d3b9ace-3b45-59d2-a799-d193827d9566,object identifier,Affiches,,,,,,
6d3b9ace-3b45-59d2-a799-d193827d9566,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f2b968e-a049-41ca-b119-ab5a48aea785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c28ef96-e186-41e9-be24-a2d72b16683e"", ""inverseOntologyProperty"": """"}]"
6d3b9ace-3b45-59d2-a799-d193827d9566,tg:lhps:47055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
6d3b9ace-3b45-59d2-a799-d193827d9566,tg:lhps:47055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3b9ace-3b45-59d2-a799-d193827d9566,tg:lhps:47055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De 155e Muzeval / Poezieavond / Gastdicher Renée van Hekken / De roos van Allendale / Presentatie: Bart Van Peer / Stad Anwterpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3b9ace-3b45-59d2-a799-d193827d9566,tg:lhps:47055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-10-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3b9ace-3b45-59d2-a799-d193827d9566,tg:lhps:47055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6d3b9ace-3b45-59d2-a799-d193827d9566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042937,referentienummer,False,,,,,,,,,,,,,,,,,
6d3b9ace-3b45-59d2-a799-d193827d9566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47055,brocade id,False,,,,,,,,,,,,,,,,,
6d3b9ace-3b45-59d2-a799-d193827d9566,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47055/N,brocade url,False,,,,,,,,,,,,,,,,,
6d3b9ace-3b45-59d2-a799-d193827d9566,tg:lhps:47055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8072a7e7-caf0-542e-a7c9-ff9f93cb018e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""855c43a2-f928-4de4-a168-600cf52171f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d3b9ace-3b45-59d2-a799-d193827d9566,tg:lhps:47055,e73_Titles,,,au::8540,,,,lhps,lhps,Affiche,559d7619-edc4-5986-aed5-d809354c8caf,kw,,au::8540:1,au::8540g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/913780"",""au::8540"",""au::8540:1"",""ark:/83110/x0/559d7619-edc4-5986-aed5-d809354c8caf"",""Renée van Hekken"",""ark:/83110/x0/ae497221-2dfe-529d-b68b-945b045ad6fa""],""name"":""Renée van Hekken"",""ark"":""ark:/83110/x0/ae497221-2dfe-529d-b68b-945b045ad6fa"",""uri"":""/agents/people/913780"",""id"":""au::8540:1"",""resourceArk"":""ark:/83110/x0/559d7619-edc4-5986-aed5-d809354c8caf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/559d7619-edc4-5986-aed5-d809354c8caf,,,,,,,,,,,,
