ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
758f11fe-9621-5a56-bdc8-aac580201f98,tg:lhps:28002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28002,record identifiers,https://data.letterenhuis.be/ark:/24970/758f11fe-9621-5a56-bdc8-aac580201f98,object identifier,Affiches,,,,,,
758f11fe-9621-5a56-bdc8-aac580201f98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61cbbbe3-64a8-49c4-b6a5-d310cb3e98d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf79f68b-46c1-465c-b332-156a7def8bbc"", ""inverseOntologyProperty"": """"}]"
758f11fe-9621-5a56-bdc8-aac580201f98,tg:lhps:28002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
758f11fe-9621-5a56-bdc8-aac580201f98,tg:lhps:28002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758f11fe-9621-5a56-bdc8-aac580201f98,tg:lhps:28002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Nieuwe Wereldorkest gaat de boer op! / U bent bij deze gewaarschuwd! / Garifuna v.z.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758f11fe-9621-5a56-bdc8-aac580201f98,tg:lhps:28002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758f11fe-9621-5a56-bdc8-aac580201f98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027315,referentienummer,False,,,,,,,,,,,,,,,,,
758f11fe-9621-5a56-bdc8-aac580201f98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28002,brocade id,False,,,,,,,,,,,,,,,,,
758f11fe-9621-5a56-bdc8-aac580201f98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28002/N,brocade url,False,,,,,,,,,,,,,,,,,
758f11fe-9621-5a56-bdc8-aac580201f98,tg:lhps:28002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52702d6b-bc88-57cd-a442-16e1d8dd635e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa425dd-3ac5-4436-8cd5-8439939af25e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
758f11fe-9621-5a56-bdc8-aac580201f98,tg:lhps:28002,e73_Titles,,,au::58552,,,,lhps,lhps,Affiche,4f9c82e5-f7a4-50f0-8cef-678d11d56694,ds,designers,au::58552:1,au::58552g:1,,"dlod={""suggest"":[""/agents/people/6265064"",""au::58552"",""au::58552:1"",""ark:/83110/x0/4f9c82e5-f7a4-50f0-8cef-678d11d56694"",""Steve Michiels"",""ark:/83110/x0/65366c3f-3188-5d48-a422-12a9566dd73d""],""name"":""Steve Michiels"",""ark"":""ark:/83110/x0/65366c3f-3188-5d48-a422-12a9566dd73d"",""uri"":""/agents/people/6265064"",""id"":""au::58552:1"",""resourceArk"":""ark:/83110/x0/4f9c82e5-f7a4-50f0-8cef-678d11d56694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f9c82e5-f7a4-50f0-8cef-678d11d56694,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758f11fe-9621-5a56-bdc8-aac580201f98,tg:lhps:28002,e73_Titles,,,au::110069,,,,lhps,lhps,Affiche,37c4a6f7-f4d6-5f00-a2b5-3bdb6ee14da2,kw,,au::110069:1,au::110069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11777383"",""au::110069"",""au::110069:1"",""ark:/83110/x0/37c4a6f7-f4d6-5f00-a2b5-3bdb6ee14da2"",""Radio 1"",""ark:/83110/x0/e2efda2b-904f-5adb-b0b4-998cff1a0d10""],""name"":""Radio 1"",""ark"":""ark:/83110/x0/e2efda2b-904f-5adb-b0b4-998cff1a0d10"",""uri"":""/agents/corporate_entities/11777383"",""id"":""au::110069:1"",""resourceArk"":""ark:/83110/x0/37c4a6f7-f4d6-5f00-a2b5-3bdb6ee14da2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37c4a6f7-f4d6-5f00-a2b5-3bdb6ee14da2,,,,,,,,,,,,
758f11fe-9621-5a56-bdc8-aac580201f98,tg:lhps:28002,e73_Titles,,,au::58501,,,,lhps,lhps,Affiche,bf4c352e-7254-52db-b304-a74916a0128d,kw,,au::58501:1,au::58501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6259607"",""au::58501"",""au::58501:1"",""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff""],""name"":""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark"":""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff"",""uri"":""/agents/corporate_entities/6259607"",""id"":""au::58501:1"",""resourceArk"":""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d,,,,,,,,,,,,
