ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e4b62c5-c3f6-51b8-86e7-4110d4e171a5,tg:lhps:4802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4802,record identifiers,https://data.letterenhuis.be/ark:/24970/4e4b62c5-c3f6-51b8-86e7-4110d4e171a5,object identifier,Affiches,,,,,,
4e4b62c5-c3f6-51b8-86e7-4110d4e171a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea1867ec-a3c0-4a05-a279-76e41e09d9c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5415b030-b1c0-42f9-b73d-5bc96e8f2d24"", ""inverseOntologyProperty"": """"}]"
4e4b62c5-c3f6-51b8-86e7-4110d4e171a5,tg:lhps:4802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4e4b62c5-c3f6-51b8-86e7-4110d4e171a5,tg:lhps:4802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4b62c5-c3f6-51b8-86e7-4110d4e171a5,tg:lhps:4802,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4b62c5-c3f6-51b8-86e7-4110d4e171a5,tg:lhps:4802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Yvonne Waegemans / De Dwaas der Liefde / Regie: Luc Philips<br />
Met: Marcel Hendrickx / 2 extra-vertoningen / Hendrik Ibsen / Peer Gynt / Regie: Ben Royaards</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4b62c5-c3f6-51b8-86e7-4110d4e171a5,tg:lhps:4802,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-12-22,1956-12-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4b62c5-c3f6-51b8-86e7-4110d4e171a5,tg:lhps:4802_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e4b62c5-c3f6-51b8-86e7-4110d4e171a5,tg:lhps:4802,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_4802.jpg,image high resolution,,,,,,,,,,,,,d:lh:205059,e73_LegacyImages,,,,
4e4b62c5-c3f6-51b8-86e7-4110d4e171a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004691,referentienummer,False,,,,,,,,,,,,,,,,,
4e4b62c5-c3f6-51b8-86e7-4110d4e171a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4802,brocade id,False,,,,,,,,,,,,,,,,,
4e4b62c5-c3f6-51b8-86e7-4110d4e171a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4802/N,brocade url,False,,,,,,,,,,,,,,,,,
4e4b62c5-c3f6-51b8-86e7-4110d4e171a5,tg:lhps:4802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a79f38-8d48-52ae-9066-155a033fed9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fee1b3a-1625-4983-bb34-e8ac4b4651d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
