ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d75c5ad-3417-58c8-bd63-f0c491bf6269,tg:lhps:43080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43080,record identifiers,https://data.letterenhuis.be/ark:/24970/0d75c5ad-3417-58c8-bd63-f0c491bf6269,object identifier,Affiches,,,,,,
0d75c5ad-3417-58c8-bd63-f0c491bf6269,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""483d9551-ee78-4d05-8633-6b3d33f8ab43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02bd75d1-42ca-435e-8bc6-1d4f6abea0f3"", ""inverseOntologyProperty"": """"}]"
0d75c5ad-3417-58c8-bd63-f0c491bf6269,tg:lhps:43080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
0d75c5ad-3417-58c8-bd63-f0c491bf6269,tg:lhps:43080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d75c5ad-3417-58c8-bd63-f0c491bf6269,tg:lhps:43080,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d75c5ad-3417-58c8-bd63-f0c491bf6269,tg:lhps:43080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuurcentrum Deurne presenteert / Paul Michiels &amp; Jeroen D'Hoe / Boombal / Slotfeest Elsschot-project</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d75c5ad-3417-58c8-bd63-f0c491bf6269,tg:lhps:43080,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-05-24,2uu8-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d75c5ad-3417-58c8-bd63-f0c491bf6269,tg:lhps:43080_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d75c5ad-3417-58c8-bd63-f0c491bf6269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039010,referentienummer,False,,,,,,,,,,,,,,,,,
0d75c5ad-3417-58c8-bd63-f0c491bf6269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43080,brocade id,False,,,,,,,,,,,,,,,,,
0d75c5ad-3417-58c8-bd63-f0c491bf6269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43080/N,brocade url,False,,,,,,,,,,,,,,,,,
0d75c5ad-3417-58c8-bd63-f0c491bf6269,tg:lhps:43080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27eeaf71-11fb-5b93-ac11-1e6b809a7363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb64d3c6-d23e-479d-9e00-e3716f0afef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0d75c5ad-3417-58c8-bd63-f0c491bf6269,tg:lhps:43080,e73_Titles,,,au::4717,,,,lhps,lhps,Affiche,1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,kw,,au::4717:1,au::4717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504719"",""au::4717"",""au::4717:1"",""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""Cultureel Centrum Deurne"",""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96""],""name"":""Cultureel Centrum Deurne"",""ark"":""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96"",""uri"":""/agents/corporate_entities/504719"",""id"":""au::4717:1"",""resourceArk"":""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,,,,,,,,,,,,
