ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fe8cd66-f94a-50f7-9f4e-c67d4226904e,tg:lhps:47852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47852,record identifiers,https://data.letterenhuis.be/ark:/24970/7fe8cd66-f94a-50f7-9f4e-c67d4226904e,object identifier,Affiches,,,,,,
7fe8cd66-f94a-50f7-9f4e-c67d4226904e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f692f877-f0d4-43f6-a358-fc0cc8f91ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7dec653-f0df-4f83-a009-dc315ff7aeb9"", ""inverseOntologyProperty"": """"}]"
7fe8cd66-f94a-50f7-9f4e-c67d4226904e,tg:lhps:47852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
7fe8cd66-f94a-50f7-9f4e-c67d4226904e,tg:lhps:47852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe8cd66-f94a-50f7-9f4e-c67d4226904e,tg:lhps:47852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe8cd66-f94a-50f7-9f4e-c67d4226904e,tg:lhps:47852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universiteit Gent / De etnografische verzamelingen van de universiteit Gent / Oceanie / Museum voor Sierkunst &amp; vormgeving</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe8cd66-f94a-50f7-9f4e-c67d4226904e,tg:lhps:47852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-07-10,1998-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe8cd66-f94a-50f7-9f4e-c67d4226904e,tg:lhps:47852_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7fe8cd66-f94a-50f7-9f4e-c67d4226904e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043729,referentienummer,False,,,,,,,,,,,,,,,,,
7fe8cd66-f94a-50f7-9f4e-c67d4226904e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47852,brocade id,False,,,,,,,,,,,,,,,,,
7fe8cd66-f94a-50f7-9f4e-c67d4226904e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47852/N,brocade url,False,,,,,,,,,,,,,,,,,
7fe8cd66-f94a-50f7-9f4e-c67d4226904e,tg:lhps:47852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd883e1d-e005-57f1-ab5b-682b8ac0cf08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cc2e488-40bf-45ab-8e0b-4fef1fafb21a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
