ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d61b0e52-fd19-5fa8-87b5-68914aca11e2,tg:lhps:19009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19009,record identifiers,https://data.letterenhuis.be/ark:/24970/d61b0e52-fd19-5fa8-87b5-68914aca11e2,object identifier,Affiches,,,,,,
d61b0e52-fd19-5fa8-87b5-68914aca11e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e85b004-4e6b-40e2-8677-b9fdae73df55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f48117a-4d15-4aa7-9551-467f90660f5e"", ""inverseOntologyProperty"": """"}]"
d61b0e52-fd19-5fa8-87b5-68914aca11e2,tg:lhps:19009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
d61b0e52-fd19-5fa8-87b5-68914aca11e2,tg:lhps:19009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61b0e52-fd19-5fa8-87b5-68914aca11e2,tg:lhps:19009,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61b0e52-fd19-5fa8-87b5-68914aca11e2,tg:lhps:19009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Zuidpool / Sofokles / Oedipus / Regie: Ignace Cornelissen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61b0e52-fd19-5fa8-87b5-68914aca11e2,tg:lhps:19009,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-01-08,1992-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61b0e52-fd19-5fa8-87b5-68914aca11e2,tg:lhps:19009_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d61b0e52-fd19-5fa8-87b5-68914aca11e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018391,referentienummer,False,,,,,,,,,,,,,,,,,
d61b0e52-fd19-5fa8-87b5-68914aca11e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19009,brocade id,False,,,,,,,,,,,,,,,,,
d61b0e52-fd19-5fa8-87b5-68914aca11e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19009/N,brocade url,False,,,,,,,,,,,,,,,,,
d61b0e52-fd19-5fa8-87b5-68914aca11e2,tg:lhps:19009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9269e3-2352-5c27-a77c-90d94ba6c30a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1cf9f3f-de51-4f25-8301-cfa5877bc90c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
