ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24191707-e9cb-5e69-989e-da06f3fb3a09,tg:lhps:55060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55060,record identifiers,https://data.letterenhuis.be/ark:/24970/24191707-e9cb-5e69-989e-da06f3fb3a09,object identifier,Affiches,,,,,,
24191707-e9cb-5e69-989e-da06f3fb3a09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b499f5-c7a8-4306-ae81-c406ec19e5b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e085895-fc65-4917-a8ae-ecf76e46fb0c"", ""inverseOntologyProperty"": """"}]"
24191707-e9cb-5e69-989e-da06f3fb3a09,tg:lhps:55060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
24191707-e9cb-5e69-989e-da06f3fb3a09,tg:lhps:55060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24191707-e9cb-5e69-989e-da06f3fb3a09,tg:lhps:55060,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24191707-e9cb-5e69-989e-da06f3fb3a09,tg:lhps:55060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>8ste Internationale Beurs van het Oude Boek / Magdalenazaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24191707-e9cb-5e69-989e-da06f3fb3a09,tg:lhps:55060,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-14,1992-05-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24191707-e9cb-5e69-989e-da06f3fb3a09,tg:lhps:55060_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24191707-e9cb-5e69-989e-da06f3fb3a09,tg:lhps:55060,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55060.tif,image high resolution,,,,,,,,,,,,,d:lh:279886,e73_LegacyImages,,,,
24191707-e9cb-5e69-989e-da06f3fb3a09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050866,referentienummer,False,,,,,,,,,,,,,,,,,
